
201	315	312	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
229	378	376	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
213	357	346	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
1372	1822	1735	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	10	22	Morning Chronicle	1824.10.22_MorningChronicle_0002
261	412	411	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
343	561	527	1825	02	02	Derby Mercury	1825.02.02_TheDerbyMercury_0004	1824	10	30	Ipswich Journal	1824.10.30_TheIpswichJournal_0004
364	530	530	1825	02	03	Caledonian Mercury	1825.02.03_CaledonianMercury_0004	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
283	446	440	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
269	410	416	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
343	534	537	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
449	652	646	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
209	360	339	1825	02	04	Liverpool Mercury	1825.02.04_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
226	349	364	1825	02	05	Newcastle Courant	1825.02.05_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
235	334	343	1825	02	05	Newcastle Courant	1825.02.05_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
387	605	614	1825	02	05	Newcastle Courant	1825.02.05_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
268	443	440	1825	02	05	Newcastle Courant	1825.02.05_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
237	362	368	1825	02	07	Caledonian Mercury	1825.02.07_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
312	436	454	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
242	396	393	1825	02	07	Bristol Mercury	1825.02.07_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
245	343	341	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
220	311	308	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0003	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
267	398	401	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
238	361	355	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
222	357	349	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
497	762	754	1825	02	09	Derby Mercury	1825.02.09_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
234	375	375	1825	02	10	Caledonian Mercury	1825.02.10_CaledonianMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
230	318	324	1825	02	10	Caledonian Mercury	1825.02.10_CaledonianMercury_0004	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
306	474	475	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
360	544	563	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
433	668	680	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
522	766	767	1825	02	11	Liverpool Mercury	1825.02.11_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
202	319	328	1825	02	12	Newcastle Courant	1825.02.12_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
284	437	446	1825	02	12	Newcastle Courant	1825.02.12_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
202	314	317	1825	02	12	Newcastle Courant	1825.02.12_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
243	383	396	1825	02	14	Caledonian Mercury	1825.02.14_CaledonianMercury_0001	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0001
278	417	430	1825	02	14	Caledonian Mercury	1825.02.14_CaledonianMercury_0001	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0001
278	471	464	1825	02	14	Caledonian Mercury	1825.02.14_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
357	531	532	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
289	440	447	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
251	402	402	1825	02	14	Bristol Mercury	1825.02.14_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
255	346	355	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0002	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
234	322	320	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0002	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0001
222	308	314	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0002	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
332	519	514	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
257	401	404	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
332	518	533	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
482	779	783	1825	02	16	Derby Mercury	1825.02.16_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
302	443	445	1825	02	17	Caledonian Mercury	1825.02.17_CaledonianMercury_0001	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
216	341	333	1825	02	17	Caledonian Mercury	1825.02.17_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
202	356	350	1825	02	17	Trewman’s Exeter Flying Post	1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	14	Trewman’s Exeter Flying Post	1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
388	578	573	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
426	605	610	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
462	668	667	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
536	729	722	1825	02	18	Liverpool Mercury	1825.02.18_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
202	272	308	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
211	271	301	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
203	249	277	1825	02	19	Cobbett’s Weekly Political Register	1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
213	375	368	1825	02	19	Leeds Mercury	1825.02.19_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
220	329	341	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
319	480	489	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
401	617	645	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
289	457	467	1825	02	19	Newcastle Courant	1825.02.19_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
622	906	931	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
373	552	574	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0001	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0001
200	339	325	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0004	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0004
334	555	547	1825	02	21	Caledonian Mercury	1825.02.21_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
227	350	346	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0003	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0003
434	632	649	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
256	422	417	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
232	380	374	1825	02	21	Bristol Mercury	1825.02.21_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
207	321	330	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0002	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
215	342	363	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0003	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
247	405	402	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
246	392	388	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
204	333	340	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
304	508	506	1825	02	23	Derby Mercury	1825.02.23_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
333	488	493	1825	02	24	Caledonian Mercury	1825.02.24_CaledonianMercury_0004	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
210	357	359	1825	02	24	Trewman’s Exeter Flying Post	1825.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	10	07	Trewman’s Exeter Flying Post	1824.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
429	662	647	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
506	766	767	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
438	691	697	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
523	761	748	1825	02	25	Liverpool Mercury	1825.02.25_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
202	263	302	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
230	288	331	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
211	262	295	1825	02	26	Cobbett’s Weekly Political Register	1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
276	402	420	1825	02	28	Caledonian Mercury	1825.02.28_CaledonianMercury_0001	1824	10	09	Caledonian Mercury	1824.10.09_CaledonianMercury_0001
254	387	398	1825	02	28	Caledonian Mercury	1825.02.28_CaledonianMercury_0001	1824	10	25	Caledonian Mercury	1824.10.25_CaledonianMercury_0001
328	539	539	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
270	437	459	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
262	426	425	1825	02	28	Bristol Mercury	1825.02.28_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
227	290	292	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
215	307	299	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0001
234	389	376	1825	03	02	Derby Mercury	1825.03.02_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
387	570	576	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
550	822	842	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
455	665	674	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
542	778	767	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
202	321	340	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0007	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0003
344	522	506	1825	03	04	Liverpool Mercury	1825.03.04_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
205	263	282	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
214	276	298	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
339	563	566	1825	03	05	Newcastle Courant	1825.03.05_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
222	389	375	1825	03	05	Newcastle Courant	1825.03.05_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
408	606	604	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
224	384	377	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0004
244	386	382	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
238	376	360	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
235	389	391	1825	03	09	Derby Mercury	1825.03.09_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
239	367	363	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
231	353	349	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
333	504	502	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
356	540	549	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
447	687	695	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
525	753	751	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
208	354	338	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
200	255	297	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
230	289	328	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
212	254	294	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
305	518	527	1825	03	12	Leeds Mercury	1825.03.12_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
286	495	490	1825	03	12	Leeds Mercury	1825.03.12_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
305	480	487	1825	03	12	Newcastle Courant	1825.03.12_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
202	286	282	1825	03	12	Newcastle Courant	1825.03.12_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
491	770	764	1825	03	12	Newcastle Courant	1825.03.12_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
239	398	409	1825	03	12	Newcastle Courant	1825.03.12_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
211	339	335	1825	03	14	Caledonian Mercury	1825.03.14_CaledonianMercury_0001	1824	10	04	Caledonian Mercury	1824.10.04_CaledonianMercury_0001
211	317	322	1825	03	14	Caledonian Mercury	1825.03.14_CaledonianMercury_0001	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0001
295	444	453	1825	03	14	Caledonian Mercury	1825.03.14_CaledonianMercury_0001	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0001
238	424	409	1825	03	14	Caledonian Mercury	1825.03.14_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
247	380	379	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
279	457	463	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
222	355	347	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
231	319	310	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0002	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0001
202	325	317	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
375	587	568	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
200	302	302	1825	03	17	Caledonian Mercury	1825.03.17_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
225	317	315	1825	03	17	Caledonian Mercury	1825.03.17_CaledonianMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
244	409	391	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
201	321	329	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
326	490	486	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
415	616	629	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
444	650	660	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
633	872	866	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
375	620	621	1825	03	21	Caledonian Mercury	1825.03.21_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
241	394	378	1825	03	21	Bristol Mercury	1825.03.21_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
271	442	433	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
251	402	400	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
334	512	509	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
302	423	428	1825	03	24	Trewman’s Exeter Flying Post	1825.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
367	532	521	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
479	726	738	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
449	668	679	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
607	854	842	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
200	263	308	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
226	292	330	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
210	266	295	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
308	432	445	1825	03	26	Ipswich Journal	1825.03.26_TheIpswichJournal_0003	1824	10	02	Ipswich Journal	1824.10.02_TheIpswichJournal_0001
241	396	385	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0002	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0003
301	521	510	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
308	469	463	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0004	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0001
293	491	489	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0004	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
323	491	489	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0004	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
308	441	443	1825	03	28	Bristol Mercury	1825.03.28_TheBristolMercury_0002	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
229	376	378	1825	03	28	Bristol Mercury	1825.03.28_TheBristolMercury_0002	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0002
226	313	301	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0002	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
350	561	558	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
259	407	402	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
