PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
221	337	324	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
222	303	310	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
209	282	278	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0002	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
394	533	525	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
425	612	600	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
480	699	696	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0002
734	1053	1055	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
228	385	374	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0001
363	553	539	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
347	546	544	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
223	361	355	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
236	332	332	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0002
789	1154	1134	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
226	344	344	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004
256	350	341	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
850	1216	1204	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
296	420	418	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004
259	465	457	1821	09	15	Ipswich Journal	1821.09.15_TheIpswichJournal_0004	1821	06	16	Ipswich Journal	1821.06.16_TheIpswichJournal_0004
290	483	459	1821	09	19	Aberdeen Journal	1821.09.19_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
252	431	430	1821	09	19	Aberdeen Journal	1821.09.19_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
230	399	395	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0002	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0002
232	325	318	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0003	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0003
226	348	358	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0003	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0003
265	395	401	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0004	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0003
201	284	294	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
367	501	502	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
318	416	415	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
355	521	483	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
220	305	305	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0002
686	1016	1010	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
265	422	420	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
271	417	404	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
219	346	346	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
282	395	391	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0002
685	1003	990	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
449	613	585	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
761	1105	1064	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
276	382	375	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004
209	309	313	1821	09	22	Bristol Mercury	1821.09.22_TheBristolMercury_0002	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
252	421	406	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0001	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004
453	721	724	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
303	494	482	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
296	486	479	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0004	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004
315	485	469	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0004	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004
203	307	297	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0001	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0002
315	506	494	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
375	645	639	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
214	345	361	1821	09	26	Derby Mercury	1821.09.26_TheDerbyMercury_0001	1821	06	27	Derby Mercury	1821.06.27_TheDerbyMercury_0001
274	475	487	1821	09	27	Trewman’s Exeter Flying Post	1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	06	28	Trewman’s Exeter Flying Post	1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
252	355	353	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
277	372	371	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
213	309	307	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
242	346	338	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001
272	343	342	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0002	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001
264	295	289	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0002	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
232	353	355	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0003	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0003
207	345	349	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0003	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
226	302	303	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
389	574	551	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
580	827	836	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
267	376	365	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
205	276	275	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0002
650	958	937	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
252	358	343	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
679	972	944	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
211	341	344	1821	09	29	Leeds Mercury	1821.09.29_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
213	357	347	1821	09	29	Leeds Mercury	1821.09.29_TheLeedsMercury_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
372	629	620	1821	10	03	Aberdeen Journal	1821.10.03_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
359	600	585	1821	10	03	Aberdeen Journal	1821.10.03_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
203	335	317	1821	10	04	Caledonian Mercury	1821.10.04_CaledonianMercury_0003	1821	06	07	Caledonian Mercury	1821.06.07_CaledonianMercury_0003
213	314	302	1821	10	04	Caledonian Mercury	1821.10.04_CaledonianMercury_0003	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0003
265	397	397	1821	10	04	Trewman’s Exeter Flying Post	1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	06	28	Trewman’s Exeter Flying Post	1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
220	331	333	1821	10	04	Trewman’s Exeter Flying Post	1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	06	07	Trewman’s Exeter Flying Post	1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
236	318	327	1821	10	04	Trewman’s Exeter Flying Post	1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	06	14	Trewman’s Exeter Flying Post	1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
235	370	376	1821	10	04	Trewman’s Exeter Flying Post	1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	06	28	Trewman’s Exeter Flying Post	1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
279	365	369	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
284	388	392	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
212	308	298	1821	10	05	Liverpool Mercury	1821.10.05_LiverpoolMercuryetc_0004	1821	06	22	Liverpool Mercury	1821.06.22_LiverpoolMercuryetc_0004
273	343	355	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
294	443	444	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003
591	839	833	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
485	669	668	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001
389	575	578	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
353	491	493	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0002	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
360	495	494	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0003	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0003
329	531	531	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0003	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
369	577	559	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
993	1316	1343	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
440	670	651	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
225	343	307	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0002
618	913	891	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
498	746	714	1821	10	06	Jackson’s Oxford Journal	1821.10.06_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
239	346	340	1821	10	06	Leeds Mercury	1821.10.06_TheLeedsMercury_0001	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
408	647	643	1821	10	06	Leeds Mercury	1821.10.06_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
336	523	515	1821	10	06	Leeds Mercury	1821.10.06_TheLeedsMercury_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
338	544	543	1821	10	06	Leeds Mercury	1821.10.06_TheLeedsMercury_0004	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004
237	381	375	1821	10	06	Leeds Mercury	1821.10.06_TheLeedsMercury_0004	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004
242	418	420	1821	10	08	Caledonian Mercury	1821.10.08_CaledonianMercury_0001	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0003
220	308	304	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0001	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0002
256	387	373	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0001	1821	06	20	Aberdeen Journal	1821.06.20_TheAberdeenJournal_0002
286	473	457	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
282	465	468	1821	10	10	Aberdeen Journal	1821.10.10_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
230	340	339	1821	10	11	Caledonian Mercury	1821.10.11_CaledonianMercury_0003	1821	06	07	Caledonian Mercury	1821.06.07_CaledonianMercury_0003
246	381	382	1821	10	11	Freeman’s Journal	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	14	Freeman’s Journal	1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
255	395	396	1821	10	11	Freeman’s Journal	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	21	Freeman’s Journal	1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
263	359	366	1821	10	11	Freeman’s Journal	1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	28	Freeman’s Journal	1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
234	330	331	1821	10	11	Trewman’s Exeter Flying Post	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	06	07	Trewman’s Exeter Flying Post	1821.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	364	344	1821	10	11	Trewman’s Exeter Flying Post	1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	06	28	Trewman’s Exeter Flying Post	1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
307	443	428	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
253	351	346	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
235	293	288	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0005	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
240	323	311	1821	10	12	Liverpool Mercury	1821.10.12_LiverpoolMercuryetc_0005	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0005
326	421	409	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
212	277	278	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0002	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
213	274	285	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0002	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
376	520	515	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0003	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0003
376	613	612	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0003	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
799	1038	1019	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
431	679	681	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
554	810	800	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
524	789	761	1821	10	13	Jackson’s Oxford Journal	1821.10.13_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
233	401	398	1821	10	13	Leeds Mercury	1821.10.13_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
377	686	660	1821	10	17	Aberdeen Journal	1821.10.17_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
419	686	665	1821	10	17	Aberdeen Journal	1821.10.17_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
243	351	356	1821	10	18	Freeman’s Journal	1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	28	Freeman’s Journal	1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
238	367	354	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003
301	469	456	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
313	471	452	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
430	681	638	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
449	679	664	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
254	321	311	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0002
635	935	895	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
591	866	830	1821	10	20	Jackson’s Oxford Journal	1821.10.20_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
330	546	541	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
406	683	696	1821	10	24	Aberdeen Journal	1821.10.24_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
229	361	365	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003	1821	06	01	Liverpool Mercury	1821.06.01_LiverpoolMercuryetc_0007
211	316	323	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0003	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0005
210	300	297	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
259	386	374	1821	10	26	Liverpool Mercury	1821.10.26_LiverpoolMercuryetc_0005	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0005
406	601	579	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
342	569	580	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
410	621	599	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
409	672	641	1821	10	27	Jackson’s Oxford Journal	1821.10.27_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
309	450	447	1821	10	27	Ipswich Journal	1821.10.27_TheIpswichJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
235	384	396	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0004	1821	06	02	Leeds Mercury	1821.06.02_TheLeedsMercury_0004
511	786	808	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
274	450	456	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
237	381	383	1821	10	27	Leeds Mercury	1821.10.27_TheLeedsMercury_0004	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004
256	359	348	1821	10	29	Caledonian Mercury	1821.10.29_CaledonianMercury_0001	1821	06	30	Caledonian Mercury	1821.06.30_CaledonianMercury_0003
363	612	610	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
402	685	684	1821	10	31	Aberdeen Journal	1821.10.31_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
