PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
308	540	506	1830	03	25	North Wales Chronicle	1830.03.25_NorthWalesChronicle_0001	1830	03	17	Morning Chronicle	1830.03.17_TheMorningChronicle_0002
246	380	361	1830	03	25	North Wales Chronicle	1830.03.25_NorthWalesChronicle_0001	1830	03	18	North Wales Chronicle	1830.03.18_NorthWalesChronicle_0001
275	419	404	1830	03	25	North Wales Chronicle	1830.03.25_NorthWalesChronicle_0001	1830	03	19	Freeman’s Journal	1830.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0003
323	558	529	1830	03	25	North Wales Chronicle	1830.03.25_NorthWalesChronicle_0001	1830	03	20	Freeman’s Journal	1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0003
380	562	534	1830	03	25	North Wales Chronicle	1830.03.25_NorthWalesChronicle_0001	1830	03	20	Ipswich Journal	1830.03.20_TheIpswichJournal_0004
214	303	295	1830	03	25	North Wales Chronicle	1830.03.25_NorthWalesChronicle_0004	1830	03	13	Ipswich Journal	1830.03.13_TheIpswichJournal_0002
275	413	425	1830	03	25	North Wales Chronicle	1830.03.25_NorthWalesChronicle_0004	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001
316	548	546	1830	03	25	Morning Chronicle	1830.03.25_TheMorningChronicle_0004	1830	03	18	Morning Chronicle	1830.03.18_TheMorningChronicle_0004
245	310	305	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	01	Freeman’s Journal	1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
238	273	271	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	03	Freeman’s Journal	1830.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
317	369	370	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	05	Freeman’s Journal	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
212	268	277	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	08	Freeman’s Journal	1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
229	253	259	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	10	Freeman’s Journal	1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
319	413	427	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	13	Freeman’s Journal	1830.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
259	276	280	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	15	Freeman’s Journal	1830.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
246	292	298	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	17	Freeman’s Journal	1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
327	388	392	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	19	Freeman’s Journal	1830.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
398	470	480	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	22	Freeman’s Journal	1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
510	615	611	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	24	Freeman’s Journal	1830.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
306	416	417	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	25	Freeman’s Journal	1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
1034	1561	1639	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0003	1830	03	23	Morning Chronicle	1830.03.23_TheMorningChronicle_0002
577	763	758	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0003	1830	03	24	Morning Chronicle	1830.03.24_TheMorningChronicle_0001
2482	3170	3310	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	03	23	Morning Chronicle	1830.03.23_TheMorningChronicle_0002
342	501	511	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0004
887	1211	1197	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004
724	1115	1093	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0004
321	421	435	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0005	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0005
297	369	373	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0005	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001
748	1149	1111	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007
242	326	331	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0002	1830	03	16	Hull Packet	1830.03.16_TheHullPacketandHumberMercury_0003
287	406	414	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001
312	414	420	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0003
366	477	479	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0003
224	329	330	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0003
214	303	311	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0003
807	1161	1164	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0003
475	794	791	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004
330	524	547	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004
486	803	798	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004
518	777	784	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004	1830	03	23	Freeman’s Journal	1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
880	1253	1209	1830	03	26	Morning Chronicle	1830.03.26_TheMorningChronicle_0001	1830	03	23	Freeman’s Journal	1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
234	392	386	1830	03	27	Caledonian Mercury	1830.03.27_CaledonianMercury_0002	1830	03	24	Morning Chronicle	1830.03.24_TheMorningChronicle_0001
412	458	457	1830	03	27	Cobbett’s Weekly Political Register	1830.03.27_Cobbett'sWeeklyPoliticalRegister_0014	1830	03	20	Cobbett’s Weekly Political Register	1830.03.20_Cobbett'sWeeklyPoliticalRegister_0016
254	403	408	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	06	Freeman’s Journal	1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004
275	396	405	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	14	Examiner	1830.03.14_TheExaminer_0015
384	516	528	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	15	Freeman’s Journal	1830.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
275	433	439	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	20	Freeman’s Journal	1830.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0004
313	468	479	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	21	Examiner	1830.03.21_TheExaminer_0015
269	368	373	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	24	Freeman’s Journal	1830.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
667	966	978	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	25	Freeman’s Journal	1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
371	475	480	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
233	313	324	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	03	24	Morning Chronicle	1830.03.24_TheMorningChronicle_0001
1048	1322	1330	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	03	24	Morning Chronicle	1830.03.24_TheMorningChronicle_0002
205	269	272	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	03	25	Morning Chronicle	1830.03.25_TheMorningChronicle_0002
2940	3870	3937	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0003	1830	03	24	Morning Chronicle	1830.03.24_TheMorningChronicle_0003
315	505	490	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0001	1830	03	13	Ipswich Journal	1830.03.13_TheIpswichJournal_0003
204	307	305	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0001	1830	03	20	Ipswich Journal	1830.03.20_TheIpswichJournal_0002
1819	2752	2785	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0001	1830	03	20	Ipswich Journal	1830.03.20_TheIpswichJournal_0003
236	340	348	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0001	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001
276	340	341	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0002	1830	03	25	Freeman’s Journal	1830.03.25_Freeman'sJournalandDailyCommercialAdvertiser_0004
200	317	314	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0002	1830	03	25	Morning Chronicle	1830.03.25_TheMorningChronicle_0002
206	321	322	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0002	1830	03	27	Freeman’s Journal	1830.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
242	446	427	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0003	1830	03	20	Ipswich Journal	1830.03.20_TheIpswichJournal_0003
331	442	432	1830	03	27	Ipswich Journal	1830.03.27_TheIpswichJournal_0004	1830	03	23	Freeman’s Journal	1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0004
551	594	602	1830	03	27	Morning Chronicle	1830.03.27_TheMorningChronicle_0003	1830	03	27	Cobbett’s Weekly Political Register	1830.03.27_Cobbett'sWeeklyPoliticalRegister_0005
440	466	471	1830	03	27	Morning Chronicle	1830.03.27_TheMorningChronicle_0003	1830	03	27	Cobbett’s Weekly Political Register	1830.03.27_Cobbett'sWeeklyPoliticalRegister_0006
237	256	254	1830	03	27	Morning Chronicle	1830.03.27_TheMorningChronicle_0003	1830	03	27	Cobbett’s Weekly Political Register	1830.03.27_Cobbett'sWeeklyPoliticalRegister_0013
670	954	978	1830	03	27	Newcastle Courant	1830.03.27_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0001
231	418	416	1830	03	27	Newcastle Courant	1830.03.27_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0003
226	292	298	1830	03	28	Examiner	1830.03.28_TheExaminer_0007	1830	03	26	Morning Chronicle	1830.03.26_TheMorningChronicle_0002
497	593	607	1830	03	28	Examiner	1830.03.28_TheExaminer_0008	1830	03	27	Morning Chronicle	1830.03.27_TheMorningChronicle_0002
247	409	404	1830	03	28	Examiner	1830.03.28_TheExaminer_0015	1830	03	07	Examiner	1830.03.07_TheExaminer_0016
352	484	481	1830	03	28	Examiner	1830.03.28_TheExaminer_0015	1830	03	14	Examiner	1830.03.14_TheExaminer_0013
338	470	467	1830	03	28	Examiner	1830.03.28_TheExaminer_0016	1830	03	07	Examiner	1830.03.07_TheExaminer_0015
267	361	364	1830	03	28	Examiner	1830.03.28_TheExaminer_0016	1830	03	07	Examiner	1830.03.07_TheExaminer_0016
700	835	835	1830	03	28	Examiner	1830.03.28_TheExaminer_0016	1830	03	14	Examiner	1830.03.14_TheExaminer_0016
536	692	684	1830	03	28	Examiner	1830.03.28_TheExaminer_0016	1830	03	21	Examiner	1830.03.21_TheExaminer_0015
529	700	705	1830	03	28	Examiner	1830.03.28_TheExaminer_0016	1830	03	21	Examiner	1830.03.21_TheExaminer_0016
215	340	335	1830	03	29	Caledonian Mercury	1830.03.29_CaledonianMercury_0002	1830	03	26	Morning Chronicle	1830.03.26_TheMorningChronicle_0002
387	522	512	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	01	Freeman’s Journal	1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
224	297	293	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	03	Freeman’s Journal	1830.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
232	285	286	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	05	Freeman’s Journal	1830.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
902	1165	1154	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	06	Freeman’s Journal	1830.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
232	300	305	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	10	Freeman’s Journal	1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
250	322	326	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0004
649	836	828	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	15	Freeman’s Journal	1830.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
241	299	303	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0003
244	320	320	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	16	Hull Packet	1830.03.16_TheHullPacketandHumberMercury_0001
240	317	322	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	17	Freeman’s Journal	1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
242	303	300	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	19	Freeman’s Journal	1830.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
202	318	321	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0003
216	334	323	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	22	Freeman’s Journal	1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
200	238	240	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	22	Freeman’s Journal	1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
256	322	324	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	23	Hull Packet	1830.03.23_TheHullPacketandHumberMercury_0001
209	295	296	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	24	Freeman’s Journal	1830.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
212	248	246	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
452	641	647	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	03	26	Morning Chronicle	1830.03.26_TheMorningChronicle_0003
471	771	796	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	03	26	Morning Chronicle	1830.03.26_TheMorningChronicle_0004
300	469	498	1830	03	29	Hampshire/Portsmouth Telegraph	1830.03.29_HampshireTelegraphandSussexChronicleetc_0001	1830	03	15	Hampshire/Portsmouth Telegraph	1830.03.15_HampshireTelegraphandSussexChronicleetc_0002
208	319	341	1830	03	29	Hampshire/Portsmouth Telegraph	1830.03.29_HampshireTelegraphandSussexChronicleetc_0001	1830	03	22	Hampshire/Portsmouth Telegraph	1830.03.22_HampshireTelegraphandSussexChronicleetc_0001
274	416	423	1830	03	29	Hampshire/Portsmouth Telegraph	1830.03.29_HampshireTelegraphandSussexChronicleetc_0002	1830	03	23	Morning Chronicle	1830.03.23_TheMorningChronicle_0002
450	617	591	1830	03	29	Hampshire/Portsmouth Telegraph	1830.03.29_HampshireTelegraphandSussexChronicleetc_0002	1830	03	26	Freeman’s Journal	1830.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004
206	355	359	1830	03	29	Morning Chronicle	1830.03.29_TheMorningChronicle_0004	1830	03	22	Morning Chronicle	1830.03.22_TheMorningChronicle_0004
210	304	297	1830	03	30	Freeman’s Journal	1830.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	17	Freeman’s Journal	1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
601	866	847	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0001	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0003
655	912	902	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0001	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0003
652	866	858	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0001	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0003
637	836	838	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0001	1830	03	23	Belfast News-Letter	1830.03.23_TheBelfastNews-Letter_0003
629	863	862	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0003
667	959	946	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0003
259	345	348	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0004
963	1377	1366	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0003
246	340	341	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	16	Hull Packet	1830.03.16_TheHullPacketandHumberMercury_0001
205	278	276	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	21	Examiner	1830.03.21_TheExaminer_0016
387	549	531	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	22	Freeman’s Journal	1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	319	314	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	23	Belfast News-Letter	1830.03.23_TheBelfastNews-Letter_0001
902	1247	1240	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	23	Belfast News-Letter	1830.03.23_TheBelfastNews-Letter_0003
269	353	365	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	23	Hull Packet	1830.03.23_TheHullPacketandHumberMercury_0001
239	346	344	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
353	527	525	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0004	1830	03	26	Morning Chronicle	1830.03.26_TheMorningChronicle_0002
285	439	450	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0004	1830	03	29	Caledonian Mercury	1830.03.29_CaledonianMercury_0002
281	456	457	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001
323	495	497	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001
255	320	323	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0004
200	302	302	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001	1830	03	15	Freeman’s Journal	1830.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
253	341	346	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0003
607	870	888	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001
