
505	661	647	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
547	692	752	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
567	768	774	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
218	365	365	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0003
278	348	342	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
224	290	294	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0004	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
232	326	330	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0004	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
208	260	273	1802	04	10	Jackson’s Oxford Journal	1802.04.10_Jackson'sOxfordJournal_0004	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
266	430	436	1802	04	14	Aberdeen Journal	1802.04.14_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
440	632	637	1802	04	15	Derby Mercury	1802.04.15_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
291	490	490	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
454	733	727	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
229	405	409	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
261	437	438	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
334	519	550	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
217	368	376	1802	04	15	Trewman’s Exeter Flying Post	1802.04.15_Trewman'sExeterFlyingPost_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
455	644	666	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
507	688	675	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
546	712	760	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
429	638	641	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
212	309	305	1802	04	17	Jackson’s Oxford Journal	1802.04.17_Jackson'sOxfordJournal_0004	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
214	357	356	1802	04	19	Caledonian Mercury	1802.04.19_CaledonianMercury_0001	1801	12	07	Caledonian Mercury	1801.12.07_CaledonianMercury_0001
352	568	580	1802	04	22	Derby Mercury	1802.04.22_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
247	394	403	1802	04	22	Derby Mercury	1802.04.22_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
230	349	357	1802	04	22	Derby Mercury	1802.04.22_TheDerbyMercury_0002	1801	12	31	Derby Mercury	1801.12.31_TheDerbyMercury_0002
214	356	346	1802	04	22	Derby Mercury	1802.04.22_TheDerbyMercury_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0002
578	923	921	1802	04	22	Derby Mercury	1802.04.22_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
302	458	474	1802	04	22	Derby Mercury	1802.04.22_TheDerbyMercury_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
353	555	549	1802	04	22	Trewman’s Exeter Flying Post	1802.04.22_Trewman'sExeterFlyingPost_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0002
285	485	482	1802	04	22	Trewman’s Exeter Flying Post	1802.04.22_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
343	507	519	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
450	652	645	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
504	685	732	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
338	490	492	1802	04	24	Jackson’s Oxford Journal	1802.04.24_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
325	465	492	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
230	376	384	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0001	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
215	325	324	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0001
210	293	295	1802	04	28	Aberdeen Journal	1802.04.28_TheAberdeenJournal_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0003
210	315	326	1802	04	29	Derby Mercury	1802.04.29_TheDerbyMercury_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0004
310	462	461	1802	04	29	Derby Mercury	1802.04.29_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
224	361	358	1802	04	29	Trewman’s Exeter Flying Post	1802.04.29_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
201	308	313	1802	05	01	Caledonian Mercury	1802.05.01_CaledonianMercury_0004	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
207	318	325	1802	05	01	Caledonian Mercury	1802.05.01_CaledonianMercury_0004	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
466	658	672	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
206	277	272	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
499	698	678	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
540	706	753	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
388	547	549	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
205	355	351	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0004	1801	12	05	Ipswich Journal	1801.12.05_TheIpswichJournal_0004
206	335	326	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0004	1801	12	10	Derby Mercury	1801.12.10_TheDerbyMercury_0003
343	426	442	1802	05	01	Jackson’s Oxford Journal	1802.05.01_Jackson'sOxfordJournal_0004	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
300	488	495	1802	05	06	Derby Mercury	1802.05.06_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
244	388	399	1802	05	06	Derby Mercury	1802.05.06_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
217	374	367	1802	05	06	Trewman’s Exeter Flying Post	1802.05.06_Trewman'sExeterFlyingPost_0002	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
268	385	389	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
260	407	394	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
291	414	439	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
250	353	353	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
230	376	381	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0004	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
280	480	480	1802	05	08	Jackson’s Oxford Journal	1802.05.08_Jackson'sOxfordJournal_0004	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
205	367	367	1802	05	13	Derby Mercury	1802.05.13_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
277	433	442	1802	05	13	Trewman’s Exeter Flying Post	1802.05.13_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
289	456	452	1802	05	13	Trewman’s Exeter Flying Post	1802.05.13_Trewman'sExeterFlyingPost_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
275	446	443	1802	05	13	Trewman’s Exeter Flying Post	1802.05.13_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
352	532	549	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1801	12	05	Jackson’s Oxford Journal	1801.12.05_Jackson'sOxfordJournal_0003
415	615	598	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
436	615	652	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0001
372	572	581	1802	05	15	Jackson’s Oxford Journal	1802.05.15_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0001
228	338	336	1802	05	20	Trewman’s Exeter Flying Post	1802.05.20_Trewman'sExeterFlyingPost_0002	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
237	400	403	1802	05	20	Trewman’s Exeter Flying Post	1802.05.20_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
234	391	387	1802	05	20	Trewman’s Exeter Flying Post	1802.05.20_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
202	293	299	1802	05	22	Cobbett’s Weekly Political Register	1802.05.22_Cobbett'sAnnualRegister_0001	1801	12	08	Hull Packet	1801.12.08_TheHullPacket_0004
237	370	382	1802	05	24	Caledonian Mercury	1802.05.24_CaledonianMercury_0001	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0001
308	471	479	1802	05	26	Aberdeen Journal	1802.05.26_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
238	391	394	1802	05	26	Aberdeen Journal	1802.05.26_TheAberdeenJournal_0001	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
216	366	355	1802	06	02	Aberdeen Journal	1802.06.02_TheAberdeenJournal_0004	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
291	487	491	1802	06	03	Derby Mercury	1802.06.03_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
227	382	379	1802	06	03	Derby Mercury	1802.06.03_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
370	593	603	1802	06	03	Derby Mercury	1802.06.03_TheDerbyMercury_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
390	594	587	1802	06	03	Derby Mercury	1802.06.03_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
268	378	388	1802	06	05	Jackson’s Oxford Journal	1802.06.05_Jackson'sOxfordJournal_0004	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
208	346	341	1802	06	07	Caledonian Mercury	1802.06.07_CaledonianMercury_0001	1801	12	21	Caledonian Mercury	1801.12.21_CaledonianMercury_0001
420	612	619	1802	06	09	Aberdeen Journal	1802.06.09_TheAberdeenJournal_0001	1801	12	16	Aberdeen Journal	1801.12.16_TheAberdeenJournal_0001
286	480	459	1802	06	09	Aberdeen Journal	1802.06.09_TheAberdeenJournal_0001	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0001
339	526	533	1802	06	10	Derby Mercury	1802.06.10_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
294	479	479	1802	06	10	Derby Mercury	1802.06.10_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
366	546	523	1802	06	10	Derby Mercury	1802.06.10_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
346	465	466	1802	06	12	Jackson’s Oxford Journal	1802.06.12_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
213	365	367	1802	06	17	Derby Mercury	1802.06.17_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
266	369	364	1802	06	17	Derby Mercury	1802.06.17_TheDerbyMercury_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
265	428	413	1802	06	17	Derby Mercury	1802.06.17_TheDerbyMercury_0003	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
207	288	287	1802	06	19	Jackson’s Oxford Journal	1802.06.19_Jackson'sOxfordJournal_0001	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0001
216	322	328	1802	06	19	Jackson’s Oxford Journal	1802.06.19_Jackson'sOxfordJournal_0001	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
211	337	343	1802	06	23	Aberdeen Journal	1802.06.23_TheAberdeenJournal_0004	1801	12	23	Aberdeen Journal	1801.12.23_TheAberdeenJournal_0004
238	346	361	1802	06	24	Derby Mercury	1802.06.24_TheDerbyMercury_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0004
301	437	445	1802	06	24	Derby Mercury	1802.06.24_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
346	549	549	1802	06	24	Trewman’s Exeter Flying Post	1802.06.24_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
291	467	477	1802	06	24	Trewman’s Exeter Flying Post	1802.06.24_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
313	447	449	1802	06	26	Jackson’s Oxford Journal	1802.06.26_Jackson'sOxfordJournal_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
213	330	316	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	10	Derby Mercury	1801.12.10_TheDerbyMercury_0003
351	509	509	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
227	334	340	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0001
311	517	535	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
232	326	330	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	26	Caledonian Mercury	1801.12.26_CaledonianMercury_0001
265	381	377	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
217	275	286	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	28	Caledonian Mercury	1801.12.28_CaledonianMercury_0001
241	320	329	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
246	351	372	1802	07	01	Derby Mercury	1802.07.01_TheDerbyMercury_0003	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
266	383	394	1802	07	03	Jackson’s Oxford Journal	1802.07.03_Jackson'sOxfordJournal_0004	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
202	296	298	1802	07	03	Jackson’s Oxford Journal	1802.07.03_Jackson'sOxfordJournal_0004	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
260	432	442	1802	07	03	Ipswich Journal	1802.07.03_TheIpswichJournal_0004	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
285	452	447	1802	07	03	Ipswich Journal	1802.07.03_TheIpswichJournal_0004	1801	12	26	Jackson’s Oxford Journal	1801.12.26_Jackson'sOxfordJournal_0002
208	331	336	1802	07	03	Ipswich Journal	1802.07.03_TheIpswichJournal_0004	1801	12	31	Caledonian Mercury	1801.12.31_CaledonianMercury_0001
232	332	355	1802	07	08	Derby Mercury	1802.07.08_TheDerbyMercury_0003	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0003
323	496	514	1802	07	08	Derby Mercury	1802.07.08_TheDerbyMercury_0003	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
282	428	414	1802	07	08	Trewman’s Exeter Flying Post	1802.07.08_Trewman'sExeterFlyingPost_0002	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
222	350	348	1802	07	08	Trewman’s Exeter Flying Post	1802.07.08_Trewman'sExeterFlyingPost_0002	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
338	537	538	1802	07	08	Trewman’s Exeter Flying Post	1802.07.08_Trewman'sExeterFlyingPost_0002	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
360	557	567	1802	07	08	Trewman’s Exeter Flying Post	1802.07.08_Trewman'sExeterFlyingPost_0002	1801	12	31	Trewman’s Exeter Flying Post	1801.12.31_Trewman'sExeterFlyingPost_0003
216	313	317	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
216	343	344	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
498	717	730	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
861	1201	1208	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
321	521	537	1802	07	15	Derby Mercury	1802.07.15_TheDerbyMercury_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0003
260	405	412	1802	07	17	Jackson’s Oxford Journal	1802.07.17_Jackson'sOxfordJournal_0004	1801	12	03	Trewman’s Exeter Flying Post	1801.12.03_Trewman'sExeterFlyingPost_0003
211	348	337	1802	07	17	Jackson’s Oxford Journal	1802.07.17_Jackson'sOxfordJournal_0004	1801	12	19	Jackson’s Oxford Journal	1801.12.19_Jackson'sOxfordJournal_0004
257	383	387	1802	07	17	Jackson’s Oxford Journal	1802.07.17_Jackson'sOxfordJournal_0004	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
247	354	349	1802	07	22	Derby Mercury	1802.07.22_TheDerbyMercury_0003	1801	12	12	Jackson’s Oxford Journal	1801.12.12_Jackson'sOxfordJournal_0002
252	412	401	1802	07	22	Derby Mercury	1802.07.22_TheDerbyMercury_0003	1801	12	17	Derby Mercury	1801.12.17_TheDerbyMercury_0003
238	386	367	1802	07	22	Derby Mercury	1802.07.22_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
221	356	360	1802	07	22	Trewman’s Exeter Flying Post	1802.07.22_Trewman'sExeterFlyingPost_0003	1801	12	10	Trewman’s Exeter Flying Post	1801.12.10_Trewman'sExeterFlyingPost_0003
225	348	342	1802	07	22	Trewman’s Exeter Flying Post	1802.07.22_Trewman'sExeterFlyingPost_0003	1801	12	24	Trewman’s Exeter Flying Post	1801.12.24_Trewman'sExeterFlyingPost_0002
288	468	479	1802	07	29	Derby Mercury	1802.07.29_TheDerbyMercury_0002	1801	12	03	Derby Mercury	1801.12.03_TheDerbyMercury_0002
263	452	448	1802	07	29	Derby Mercury	1802.07.29_TheDerbyMercury_0002	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0002
295	453	454	1802	07	29	Derby Mercury	1802.07.29_TheDerbyMercury_0003	1801	12	17	Trewman’s Exeter Flying Post	1801.12.17_Trewman'sExeterFlyingPost_0003
218	347	335	1802	07	29	Derby Mercury	1802.07.29_TheDerbyMercury_0003	1801	12	24	Derby Mercury	1801.12.24_TheDerbyMercury_0003
