
784	1216	1214	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
1520	1888	1858	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
875	1302	1307	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
230	397	379	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
361	518	522	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0001	1831	10	23	Examiner	1831.10.23_TheExaminer_0009
317	521	519	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0001	1831	10	25	Freeman’s Journal	1831.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0004
689	1070	1071	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0001	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0001
537	735	731	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0003	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0003
244	350	348	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0003	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0003
512	676	683	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0003	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0003
529	748	747	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0003	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0003
1253	1795	1800	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0003	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0003
705	999	1005	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0003	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0003
672	1066	1023	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
674	1034	1013	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
703	1096	1071	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
367	455	449	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0002	1831	10	23	Examiner	1831.10.23_TheExaminer_0010
238	289	287	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0003	1831	10	23	Examiner	1831.10.23_TheExaminer_0011
423	493	486	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0002
298	432	429	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0004
425	512	505	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	23	Examiner	1831.10.23_TheExaminer_0006
429	555	558	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	24	Freeman’s Journal	1831.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0003
384	499	503	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	24	Hampshire/Portsmouth Telegraph	1831.10.24_HampshireTelegraphandSussexChronicleetc_0003
375	510	489	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0001
499	584	581	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
434	510	504	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004
418	546	564	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0004
250	308	311	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0002
229	278	280	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0019	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0003
224	367	367	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	15	Freeman’s Journal	1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
202	328	313	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
416	665	662	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	376	363	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	25	Freeman’s Journal	1831.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
274	461	446	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	27	Freeman’s Journal	1831.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
250	414	406	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	10	29	Caledonian Mercury	1831.10.29_CaledonianMercury_0002
228	414	414	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004
327	464	456	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0002
326	440	435	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0001	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0001
276	406	395	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0001	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0001
330	508	502	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0001	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001
585	848	843	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0001	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0002
208	296	286	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0001	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0004
207	257	259	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0001	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0001
236	327	326	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0001	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0004
238	348	348	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0002	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0005
298	346	338	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0002	1831	10	23	Examiner	1831.10.23_TheExaminer_0013
658	779	773	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0002	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004
211	324	316	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0002	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
293	419	430	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
385	561	551	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
257	416	414	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
221	379	392	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
283	436	420	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
263	412	415	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0004	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0001
299	496	494	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0001
636	925	928	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0002	1831	10	23	Examiner	1831.10.23_TheExaminer_0003
386	690	671	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0003	1831	10	19	Freeman’s Journal	1831.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0002
214	324	323	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0003	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0002
239	333	332	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0003	1831	10	23	Examiner	1831.10.23_TheExaminer_0008
318	524	523	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0005	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0004
619	996	982	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0007	1831	10	23	Examiner	1831.10.23_TheExaminer_0009
365	563	557	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0001	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0001
497	760	760	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0001	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0001
630	939	937	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0001	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001
392	475	475	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0002
279	442	437	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0004
393	494	498	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	23	Examiner	1831.10.23_TheExaminer_0006
488	548	545	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	23	Examiner	1831.10.23_TheExaminer_0009
764	996	996	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	24	Freeman’s Journal	1831.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0003
384	512	525	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	24	Hampshire/Portsmouth Telegraph	1831.10.24_HampshireTelegraphandSussexChronicleetc_0003
584	889	885	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	25	Freeman’s Journal	1831.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0004
364	529	512	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0001
518	624	622	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
421	528	525	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004
1023	1344	1337	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0001
379	518	535	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0004
257	375	385	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	27	Caledonian Mercury	1831.10.27_CaledonianMercury_0002
462	688	685	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	27	Freeman’s Journal	1831.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0003
397	499	509	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0002
1739	2449	2412	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0001
471	567	559	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004
521	667	668	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0004
312	419	421	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0001
935	1361	1340	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
440	708	709	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0003
1002	1576	1561	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004
256	374	373	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0001
1714	2759	2757	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003
1196	1749	1708	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
1304	1918	1878	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
850	1317	1272	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001
310	552	526	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	22	Manchester Times	1831.10.22_TheManchesterTimesandGazette_0007
884	1302	1304	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001
1167	1878	1874	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003
385	646	646	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	25	North Wales Chronicle	1831.10.25_NorthWalesChronicle_0001
893	1362	1363	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0001
586	999	964	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0001
265	425	427	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0004	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0004
315	553	548	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0004	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0004
246	416	411	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0004	1831	10	28	Freeman’s Journal	1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0002
208	253	250	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0002	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0002
217	261	263	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0002	1831	10	23	Examiner	1831.10.23_TheExaminer_0006
212	243	244	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0002	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
210	258	258	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0002	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004
221	261	258	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0002	1831	10	29	Cobbett’s Weekly Political Register	1831.10.29_Cobbett'sWeeklyPoliticalRegister_0004
201	257	260	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0002	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0002
392	565	556	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0006	1831	10	22	Cobbett’s Weekly Political Register	1831.10.22_Cobbett'sWeeklyPoliticalRegister_0019
256	409	411	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0006	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0003
396	555	551	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0007	1831	10	22	Cobbett’s Weekly Political Register	1831.10.22_Cobbett'sWeeklyPoliticalRegister_0020
408	559	570	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0007	1831	10	22	Cobbett’s Weekly Political Register	1831.10.22_Cobbett'sWeeklyPoliticalRegister_0021
424	732	738	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0007	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0003
305	434	426	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0008	1831	10	22	Cobbett’s Weekly Political Register	1831.10.22_Cobbett'sWeeklyPoliticalRegister_0022
316	501	496	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0008	1831	10	29	Manchester Times	1831.10.29_TheManchesterTimesandGazette_0003
348	535	515	1831	10	30	Examiner	1831.10.30_TheExaminer_0012	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0002
390	524	527	1831	10	30	Examiner	1831.10.30_TheExaminer_0016	1831	10	02	Examiner	1831.10.02_TheExaminer_0016
529	693	699	1831	10	30	Examiner	1831.10.30_TheExaminer_0016	1831	10	16	Examiner	1831.10.16_TheExaminer_0016
312	447	458	1831	10	30	Examiner	1831.10.30_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
301	403	409	1831	10	31	Freeman’s Journal	1831.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	03	Freeman’s Journal	1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
236	338	344	1831	10	31	Freeman’s Journal	1831.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
395	588	573	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	03	Hampshire/Portsmouth Telegraph	1831.10.03_HampshireTelegraphandSussexChronicleetc_0001
225	377	375	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	17	Hampshire/Portsmouth Telegraph	1831.10.17_HampshireTelegraphandSussexChronicleetc_0001
760	1064	1030	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
857	1232	1199	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
468	717	678	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001
372	587	573	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	24	Hampshire/Portsmouth Telegraph	1831.10.24_HampshireTelegraphandSussexChronicleetc_0001
407	612	595	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	24	Hampshire/Portsmouth Telegraph	1831.10.24_HampshireTelegraphandSussexChronicleetc_0003
549	829	821	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0001
240	344	352	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0002
320	506	487	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0001
771	1187	1169	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0001	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003
206	278	263	1831	10	31	Hampshire/Portsmouth Telegraph	1831.10.31_HampshireTelegraphandSussexChronicleetc_0004	1831	10	30	Examiner	1831.10.30_TheExaminer_0009
316	448	449	1831	11	01	Freeman’s Journal	1831.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	1831	10	29	Poor Man’s Guardian	1831.10.29_ThePoorMan'sGuardian_0005
