
1046	1368	1376	1822	12	26	Caledonian Mercury	1822.12.26_CaledonianMercury_0002	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0002
465	718	700	1822	12	26	Caledonian Mercury	1822.12.26_CaledonianMercury_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
301	439	441	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
524	831	865	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
257	384	392	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001
277	333	335	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0003	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0001
221	356	351	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
527	735	749	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0002
281	416	411	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0003
268	359	357	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0003
460	709	705	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0002
398	615	591	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
296	413	413	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
459	613	624	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0001	1822	12	26	Caledonian Mercury	1822.12.26_CaledonianMercury_0002
737	894	896	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0002	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
238	367	376	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	12	06	Glasgow Herald	1822.12.06_GlasgowHerald_0003
217	332	342	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	12	09	Glasgow Herald	1822.12.09_GlasgowHerald_0003
310	502	522	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	12	13	Glasgow Herald	1822.12.13_GlasgowHerald_0003
311	507	525	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0003
232	338	342	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003
226	324	329	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004	1822	12	06	Glasgow Herald	1822.12.06_GlasgowHerald_0003
249	377	381	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004	1822	12	13	Glasgow Herald	1822.12.13_GlasgowHerald_0004
209	330	328	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
211	345	356	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004	1822	12	20	Glasgow Herald	1822.12.20_GlasgowHerald_0003
290	412	419	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004	1822	12	26	Caledonian Mercury	1822.12.26_CaledonianMercury_0003
494	749	740	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
425	652	635	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
545	847	840	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
429	556	537	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0006	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0003
764	1086	1015	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0006	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0003
559	803	792	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0006	1822	12	23	Caledonian Mercury	1822.12.23_CaledonianMercury_0002
233	385	372	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0003
243	316	316	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
235	338	355	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
358	513	523	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
238	343	342	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
555	747	749	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
275	391	398	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
441	590	616	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
310	471	472	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
950	1426	1432	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
1195	1587	1594	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
445	738	731	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0001
243	339	344	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0004	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
248	311	307	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
294	359	354	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
397	613	588	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0002	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0002
460	690	663	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0002	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0002
331	569	557	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0002	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0001
456	567	564	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0004	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0004
248	445	437	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0001	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0001
209	284	277	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0001	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0002
219	393	390	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0001	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0003
271	408	407	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0002
217	357	366	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0001	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0008
257	423	440	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0001	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0002
293	342	347	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0002
859	1202	1233	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
217	332	326	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
408	539	540	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0001
756	1119	1104	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
388	586	591	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0002
971	1247	1244	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004
283	394	401	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003
394	673	652	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0001	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0001
419	711	729	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0001	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0003
247	377	391	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0001	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
262	460	447	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0004	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0004
238	401	404	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0004	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
217	361	357	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0004	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0004
307	475	472	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001	1822	12	07	Leeds Mercury	1822.12.07_TheLeedsMercury_0001
351	573	580	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0001
699	1134	1158	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001
292	475	469	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0002
236	406	388	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
336	429	419	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0002
395	647	668	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0003	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0003
271	344	330	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0003	1822	12	22	Examiner	1822.12.22_TheExaminer_0009
246	332	315	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0003	1822	12	22	Examiner	1822.12.22_TheExaminer_0012
214	357	363	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0004
240	318	306	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001
544	848	870	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
314	425	421	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
251	347	359	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
275	455	447	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001
308	415	418	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
251	355	359	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
299	397	401	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
415	585	602	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
593	825	827	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001
417	592	581	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
242	378	369	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
433	606	630	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001
718	999	1001	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
474	654	653	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0001
212	273	272	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004
237	327	310	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
230	305	311	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0004
216	285	293	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
288	437	440	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
553	689	690	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
264	329	337	1822	12	29	Examiner	1822.12.29_TheExaminer_0006	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0002
264	324	324	1822	12	29	Examiner	1822.12.29_TheExaminer_0007	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0002
322	462	488	1822	12	29	Examiner	1822.12.29_TheExaminer_0007	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0002
233	334	342	1822	12	29	Examiner	1822.12.29_TheExaminer_0007	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0001
218	290	292	1822	12	29	Examiner	1822.12.29_TheExaminer_0014	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0003
214	246	264	1822	12	29	Examiner	1822.12.29_TheExaminer_0014	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
239	303	300	1822	12	29	Examiner	1822.12.29_TheExaminer_0015	1822	12	22	Examiner	1822.12.22_TheExaminer_0015
335	465	473	1822	12	29	Examiner	1822.12.29_TheExaminer_0016	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
357	613	596	1822	12	30	Caledonian Mercury	1822.12.30_CaledonianMercury_0001	1822	12	28	Caledonian Mercury	1822.12.28_CaledonianMercury_0001
1243	1600	1538	1822	12	30	Caledonian Mercury	1822.12.30_CaledonianMercury_0002	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0002
458	626	635	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0001	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0002
347	512	530	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0001	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
404	500	510	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0002	1822	12	30	Caledonian Mercury	1822.12.30_CaledonianMercury_0002
248	404	401	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0003	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003
365	609	604	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0003	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003
232	381	376	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0004	1822	12	16	Glasgow Herald	1822.12.16_GlasgowHerald_0004
201	274	267	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0004	1822	12	23	Glasgow Herald	1822.12.23_GlasgowHerald_0003
220	349	331	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0004	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004
204	321	319	1822	12	30	Hampshire/Portsmouth Telegraph	1822.12.30_HampshireTelegraphandSussexChronicleetc_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
234	367	369	1822	12	30	Hampshire/Portsmouth Telegraph	1822.12.30_HampshireTelegraphandSussexChronicleetc_0001	1822	12	19	Trewman’s Exeter Flying Post	1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
359	610	606	1822	12	30	Hampshire/Portsmouth Telegraph	1822.12.30_HampshireTelegraphandSussexChronicleetc_0001	1822	12	23	Hampshire/Portsmouth Telegraph	1822.12.23_HampshireTelegraphandSussexChronicleetc_0001
252	383	384	1822	12	30	Hampshire/Portsmouth Telegraph	1822.12.30_HampshireTelegraphandSussexChronicleetc_0001	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0004
1316	1933	1931	1822	12	30	Bristol Mercury	1822.12.30_TheBristolMercury_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
421	579	574	1822	12	30	Bristol Mercury	1822.12.30_TheBristolMercury_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0002
412	603	632	1822	12	30	Bristol Mercury	1822.12.30_TheBristolMercury_0001	1822	12	26	Caledonian Mercury	1822.12.26_CaledonianMercury_0004
274	433	438	1822	12	30	Bristol Mercury	1822.12.30_TheBristolMercury_0001	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0008
228	326	319	1822	12	30	Bristol Mercury	1822.12.30_TheBristolMercury_0001	1822	12	29	Examiner	1822.12.29_TheExaminer_0006
214	272	267	1822	12	30	Bristol Mercury	1822.12.30_TheBristolMercury_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0003
429	679	668	1822	12	30	Bristol Mercury	1822.12.30_TheBristolMercury_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
244	385	382	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
276	470	461	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
400	640	632	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001
588	981	956	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
300	509	491	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001
218	371	349	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
272	370	366	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0003	1822	12	29	Examiner	1822.12.29_TheExaminer_0001
327	496	526	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0001
210	308	307	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
279	442	445	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
280	494	517	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004	1822	12	16	Morning Chronicle	1822.12.16_TheMorningChronicle_0001
595	997	992	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004
427	574	595	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
229	336	339	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001
217	282	284	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
898	1219	1247	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
