
266	379	372	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	25	Morning Chronicle	1808.10.25_TheMorningChronicle_0002
260	391	381	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	26	Morning Chronicle	1808.10.26_TheMorningChronicle_0001
404	604	627	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0003
216	351	343	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
230	331	347	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0003
234	415	404	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
439	669	664	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
445	666	659	1808	11	02	Aberdeen Journal	1808.11.02_TheAberdeenJournal_0003	1808	10	29	Ipswich Journal	1808.10.29_TheIpswichJournal_0002
318	565	549	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0001	1808	10	10	Hampshire/Portsmouth Telegraph	1808.10.10_HampshireTelegraphandSussexChronicleetc_0001
684	1078	1072	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0001	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0001
291	384	395	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
688	1074	1099	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
558	852	897	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0001	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001
799	1101	1138	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0002	1808	10	31	Morning Chronicle	1808.10.31_TheMorningChronicle_0002
231	346	350	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
200	307	317	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
338	516	525	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
329	482	505	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
233	355	360	1808	11	03	Caledonian Mercury	1808.11.03_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
255	418	393	1808	11	03	Derby Mercury	1808.11.03_TheDerbyMercury_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
287	387	385	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
420	652	661	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
962	1351	1425	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
1045	1500	1519	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
217	354	360	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	376	389	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
458	703	667	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
300	506	495	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
736	1289	1302	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
591	909	929	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0003
205	346	336	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	31	Hampshire/Portsmouth Telegraph	1808.10.31_HampshireTelegraphandSussexChronicleetc_0002
808	1222	1209	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
204	320	315	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
513	865	883	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
218	352	348	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
623	945	943	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
248	428	424	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
201	345	347	1808	11	03	Trewman’s Exeter Flying Post	1808.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1808	10	31	Morning Chronicle	1808.10.31_TheMorningChronicle_0003
241	376	379	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0001	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0001
203	300	309	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
290	424	448	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0001	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001
372	547	572	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0001	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0001
265	421	444	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0001	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0004
300	448	444	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0004	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0004
284	413	408	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0004	1808	10	08	Caledonian Mercury	1808.10.08_CaledonianMercury_0004
232	387	389	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0004	1808	10	15	Caledonian Mercury	1808.10.15_CaledonianMercury_0004
240	369	372	1808	11	05	Caledonian Mercury	1808.11.05_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
589	799	784	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
344	460	468	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
243	327	327	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
635	831	851	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
430	573	575	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
354	508	540	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
870	1119	1110	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001
587	805	809	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
362	525	519	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
490	675	674	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0002	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0002
299	416	420	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
413	585	600	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
244	366	355	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0002	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0002
396	577	584	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
250	356	354	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0003	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0003
243	340	356	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
400	566	558	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0003
654	889	888	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0003	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0003
279	426	435	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0004	1808	10	31	Morning Chronicle	1808.10.31_TheMorningChronicle_0002
507	832	832	1808	11	05	Jackson’s Oxford Journal	1808.11.05_Jackson'sOxfordJournal_0004	1808	10	31	Morning Chronicle	1808.10.31_TheMorningChronicle_0003
200	339	341	1808	11	05	Leeds Mercury	1808.11.05_TheLeedsMercury_0004	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0002
375	646	644	1808	11	05	Leeds Mercury	1808.11.05_TheLeedsMercury_0004	1808	10	22	Leeds Mercury	1808.10.22_TheLeedsMercury_0004
220	370	373	1808	11	05	Leeds Mercury	1808.11.05_TheLeedsMercury_0004	1808	10	24	Morning Chronicle	1808.10.24_TheMorningChronicle_0002
245	411	410	1808	11	05	Leeds Mercury	1808.11.05_TheLeedsMercury_0004	1808	10	29	Leeds Mercury	1808.10.29_TheLeedsMercury_0004
202	302	310	1808	11	07	Caledonian Mercury	1808.11.07_CaledonianMercury_0003	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
321	531	533	1808	11	07	Caledonian Mercury	1808.11.07_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
348	522	518	1808	11	07	Caledonian Mercury	1808.11.07_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
440	662	651	1808	11	07	Caledonian Mercury	1808.11.07_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
234	385	402	1808	11	07	Caledonian Mercury	1808.11.07_CaledonianMercury_0004	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0004
297	482	478	1808	11	07	Caledonian Mercury	1808.11.07_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
220	309	310	1808	11	07	Hampshire/Portsmouth Telegraph	1808.11.07_HampshireTelegraphandSussexChronicleetc_0004	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
209	308	307	1808	11	07	Hampshire/Portsmouth Telegraph	1808.11.07_HampshireTelegraphandSussexChronicleetc_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
345	470	470	1808	11	08	Hull Packet	1808.11.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
267	337	338	1808	11	08	Hull Packet	1808.11.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
439	620	621	1808	11	08	Hull Packet	1808.11.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
260	375	378	1808	11	08	Hull Packet	1808.11.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
221	317	323	1808	11	08	Hull Packet	1808.11.08_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1808	10	31	Morning Chronicle	1808.10.31_TheMorningChronicle_0002
327	525	520	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
279	432	438	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0002
305	502	490	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0001
200	280	288	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001
323	416	432	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002
230	338	321	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0004
815	1302	1283	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
368	554	540	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
283	392	392	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0004
231	309	304	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0001
302	390	398	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
254	295	297	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	18	Hull Packet	1808.10.18_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
583	835	867	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0001
231	286	289	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002
287	455	456	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	24	Morning Chronicle	1808.10.24_TheMorningChronicle_0002
286	345	349	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
984	1335	1291	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0002
299	410	416	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
220	334	338	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001
271	385	403	1808	11	09	Aberdeen Journal	1808.11.09_TheAberdeenJournal_0002	1808	10	31	Morning Chronicle	1808.10.31_TheMorningChronicle_0002
223	316	312	1808	11	10	Caledonian Mercury	1808.11.10_CaledonianMercury_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
487	704	712	1808	11	10	Caledonian Mercury	1808.11.10_CaledonianMercury_0001	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0001
303	509	499	1808	11	10	Derby Mercury	1808.11.10_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
244	384	396	1808	11	10	Derby Mercury	1808.11.10_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
337	496	502	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
350	558	577	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
380	519	524	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
774	1293	1274	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
373	631	642	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
300	498	493	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
583	944	944	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
349	539	547	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
207	295	291	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
211	310	322	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	11	Hull Packet	1808.10.11_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
508	799	817	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
278	367	387	1808	11	10	Trewman’s Exeter Flying Post	1808.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
