
500	677	703	1819	04	29	Trewman’s Exeter Flying Post	1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
200	278	280	1819	04	30	Liverpool Mercury	1819.04.30_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
326	544	540	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
249	323	324	1819	05	03	Bristol Mercury	1819.05.03_TheBristolMercury_0001	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
301	498	506	1819	05	03	Bristol Mercury	1819.05.03_TheBristolMercury_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0002
340	483	504	1819	05	06	Trewman’s Exeter Flying Post	1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
284	464	451	1819	05	06	Trewman’s Exeter Flying Post	1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
216	294	297	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
364	518	502	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0005	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
205	365	354	1819	05	08	Jackson’s Oxford Journal	1819.05.08_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
268	410	420	1819	05	08	Ipswich Journal	1819.05.08_TheIpswichJournal_0001	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0001
229	370	381	1819	05	08	Leeds Mercury	1819.05.08_TheLeedsMercury_0004	1818	12	19	Leeds Mercury	1818.12.19_TheLeedsMercury_0004
200	286	280	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
205	296	298	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
273	470	469	1819	05	10	Bristol Mercury	1819.05.10_TheBristolMercury_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0002
330	588	569	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0002	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
222	305	289	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0003	1818	12	03	Caledonian Mercury	1818.12.03_CaledonianMercury_0003
270	357	353	1819	05	13	Caledonian Mercury	1819.05.13_CaledonianMercury_0003	1818	12	12	Caledonian Mercury	1818.12.12_CaledonianMercury_0003
203	291	299	1819	05	13	Morning Chronicle	1819.05.13_TheMorningChronicle_0004	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0004
240	358	358	1819	05	14	Liverpool Mercury	1819.05.14_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
220	395	406	1819	05	15	Ipswich Journal	1819.05.15_TheIpswichJournal_0004	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0004
270	478	465	1819	05	15	Ipswich Journal	1819.05.15_TheIpswichJournal_0004	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0004
205	297	300	1819	05	24	Morning Chronicle	1819.05.24_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
210	290	281	1819	05	27	Trewman’s Exeter Flying Post	1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	385	376	1819	05	29	Jackson’s Oxford Journal	1819.05.29_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
244	396	387	1819	05	29	Leeds Mercury	1819.05.29_TheLeedsMercury_0004	1818	12	19	Leeds Mercury	1818.12.19_TheLeedsMercury_0004
285	405	394	1819	05	31	Morning Chronicle	1819.05.31_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
224	350	352	1819	05	31	Morning Chronicle	1819.05.31_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
211	292	292	1819	06	03	Morning Chronicle	1819.06.03_TheMorningChronicle_0004	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0004
338	518	512	1819	06	03	Trewman’s Exeter Flying Post	1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	17	Trewman’s Exeter Flying Post	1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	262	268	1819	06	04	Liverpool Mercury	1819.06.04_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
208	294	295	1819	06	04	Morning Chronicle	1819.06.04_TheMorningChronicle_0001	1818	12	02	Morning Chronicle	1818.12.02_TheMorningChronicle_0001
254	427	446	1819	06	05	Jackson’s Oxford Journal	1819.06.05_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
309	540	504	1819	06	05	Jackson’s Oxford Journal	1819.06.05_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
233	395	390	1819	06	05	Leeds Mercury	1819.06.05_TheLeedsMercury_0004	1818	12	19	Leeds Mercury	1818.12.19_TheLeedsMercury_0004
231	358	361	1819	06	09	Morning Chronicle	1819.06.09_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
250	387	376	1819	06	09	Morning Chronicle	1819.06.09_TheMorningChronicle_0004	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004
217	375	374	1819	06	10	Caledonian Mercury	1819.06.10_CaledonianMercury_0004	1818	12	10	Caledonian Mercury	1818.12.10_CaledonianMercury_0004
253	343	353	1819	06	10	Trewman’s Exeter Flying Post	1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
233	332	336	1819	06	11	Liverpool Mercury	1819.06.11_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
209	314	311	1819	06	16	Morning Chronicle	1819.06.16_TheMorningChronicle_0004	1818	12	11	Morning Chronicle	1818.12.11_TheMorningChronicle_0004
231	338	335	1819	06	17	Caledonian Mercury	1819.06.17_CaledonianMercury_0003	1818	12	12	Caledonian Mercury	1818.12.12_CaledonianMercury_0004
253	367	367	1819	06	17	Caledonian Mercury	1819.06.17_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
344	496	469	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0002	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0002
214	289	275	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0002	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0003
284	395	420	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
227	341	337	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0004	1818	12	19	Jackson’s Oxford Journal	1818.12.19_Jackson'sOxfordJournal_0001
270	453	451	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0004	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	345	342	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0001
290	448	446	1819	06	19	Jackson’s Oxford Journal	1819.06.19_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
211	362	366	1819	06	19	Ipswich Journal	1819.06.19_TheIpswichJournal_0004	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0004
209	341	347	1819	06	19	Ipswich Journal	1819.06.19_TheIpswichJournal_0004	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
302	489	476	1819	06	22	Hull Packet	1819.06.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	22	Hull Packet	1818.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
205	325	313	1819	06	22	Hull Packet	1819.06.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
238	331	335	1819	06	23	Morning Chronicle	1819.06.23_TheMorningChronicle_0002	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0001
243	367	364	1819	06	24	Caledonian Mercury	1819.06.24_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
234	371	377	1819	06	24	Derby Mercury	1819.06.24_TheDerbyMercury_0001	1818	12	19	Ipswich Journal	1818.12.19_TheIpswichJournal_0001
249	433	447	1819	06	24	Derby Mercury	1819.06.24_TheDerbyMercury_0001	1818	12	24	Derby Mercury	1818.12.24_TheDerbyMercury_0001
375	523	510	1819	06	25	Liverpool Mercury	1819.06.25_LiverpoolMercuryetc_0003	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0003
244	391	394	1819	06	26	Jackson’s Oxford Journal	1819.06.26_Jackson'sOxfordJournal_0004	1818	12	05	Jackson’s Oxford Journal	1818.12.05_Jackson'sOxfordJournal_0004
245	382	371	1819	06	29	Hull Packet	1819.06.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	22	Hull Packet	1818.12.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
273	416	407	1819	06	29	Hull Packet	1819.06.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
234	357	352	1819	07	01	Caledonian Mercury	1819.07.01_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
279	452	450	1819	07	01	Trewman’s Exeter Flying Post	1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
262	376	383	1819	07	01	Trewman’s Exeter Flying Post	1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	307	297	1819	07	03	Caledonian Mercury	1819.07.03_CaledonianMercury_0003	1818	12	05	Caledonian Mercury	1818.12.05_CaledonianMercury_0003
205	333	338	1819	07	03	Jackson’s Oxford Journal	1819.07.03_Jackson'sOxfordJournal_0004	1818	12	05	Jackson’s Oxford Journal	1818.12.05_Jackson'sOxfordJournal_0004
209	335	331	1819	07	03	Jackson’s Oxford Journal	1819.07.03_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
258	408	395	1819	07	03	Leeds Mercury	1819.07.03_TheLeedsMercury_0001	1818	12	26	Leeds Mercury	1818.12.26_TheLeedsMercury_0004
274	379	376	1819	07	03	Morning Chronicle	1819.07.03_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
241	344	345	1819	07	05	Morning Chronicle	1819.07.05_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
263	377	378	1819	07	05	Morning Chronicle	1819.07.05_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
237	359	348	1819	07	07	Morning Chronicle	1819.07.07_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
207	309	307	1819	07	07	Morning Chronicle	1819.07.07_TheMorningChronicle_0004	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0004
271	411	416	1819	07	07	Morning Chronicle	1819.07.07_TheMorningChronicle_0004	1818	12	21	Morning Chronicle	1818.12.21_TheMorningChronicle_0004
213	348	353	1819	07	07	Morning Chronicle	1819.07.07_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
268	367	365	1819	07	08	Caledonian Mercury	1819.07.08_CaledonianMercury_0003	1818	12	03	Caledonian Mercury	1818.12.03_CaledonianMercury_0003
236	333	334	1819	07	08	Caledonian Mercury	1819.07.08_CaledonianMercury_0003	1818	12	24	Caledonian Mercury	1818.12.24_CaledonianMercury_0003
218	311	323	1819	07	09	Liverpool Mercury	1819.07.09_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
309	466	445	1819	07	09	Liverpool Mercury	1819.07.09_LiverpoolMercuryetc_0005	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
222	360	363	1819	07	10	Jackson’s Oxford Journal	1819.07.10_Jackson'sOxfordJournal_0004	1818	12	05	Jackson’s Oxford Journal	1818.12.05_Jackson'sOxfordJournal_0004
239	404	383	1819	07	10	Ipswich Journal	1819.07.10_TheIpswichJournal_0001	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0001
211	323	324	1819	07	12	Bristol Mercury	1819.07.12_TheBristolMercury_0002	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
202	320	317	1819	07	17	Jackson’s Oxford Journal	1819.07.17_Jackson'sOxfordJournal_0004	1818	12	05	Jackson’s Oxford Journal	1818.12.05_Jackson'sOxfordJournal_0004
251	384	412	1819	07	17	Jackson’s Oxford Journal	1819.07.17_Jackson'sOxfordJournal_0004	1818	12	12	Jackson’s Oxford Journal	1818.12.12_Jackson'sOxfordJournal_0004
315	521	512	1819	07	17	Jackson’s Oxford Journal	1819.07.17_Jackson'sOxfordJournal_0004	1818	12	26	Jackson’s Oxford Journal	1818.12.26_Jackson'sOxfordJournal_0004
219	338	332	1819	07	17	Leeds Mercury	1819.07.17_TheLeedsMercury_0004	1818	12	29	Hull Packet	1818.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
236	342	348	1819	07	19	Morning Chronicle	1819.07.19_TheMorningChronicle_0001	1818	12	17	Morning Chronicle	1818.12.17_TheMorningChronicle_0001
223	309	325	1819	07	21	Morning Chronicle	1819.07.21_TheMorningChronicle_0001	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0001
260	406	410	1819	07	22	Trewman’s Exeter Flying Post	1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1818	12	05	Leeds Mercury	1818.12.05_TheLeedsMercury_0001
252	333	340	1819	07	22	Trewman’s Exeter Flying Post	1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
246	339	351	1819	07	23	Liverpool Mercury	1819.07.23_LiverpoolMercuryetc_0004	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0004
224	385	375	1819	07	23	Morning Chronicle	1819.07.23_TheMorningChronicle_0004	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
328	514	509	1819	07	23	Morning Chronicle	1819.07.23_TheMorningChronicle_0004	1818	12	08	Morning Chronicle	1818.12.08_TheMorningChronicle_0004
221	375	373	1819	07	23	Morning Chronicle	1819.07.23_TheMorningChronicle_0004	1818	12	15	Morning Chronicle	1818.12.15_TheMorningChronicle_0004
204	358	351	1819	07	23	Morning Chronicle	1819.07.23_TheMorningChronicle_0004	1818	12	22	Morning Chronicle	1818.12.22_TheMorningChronicle_0004
435	684	682	1819	07	23	Morning Chronicle	1819.07.23_TheMorningChronicle_0004	1818	12	29	Morning Chronicle	1818.12.29_TheMorningChronicle_0004
263	422	431	1819	07	24	Morning Chronicle	1819.07.24_TheMorningChronicle_0001	1818	12	19	Morning Chronicle	1818.12.19_TheMorningChronicle_0004
350	481	478	1819	07	24	Morning Chronicle	1819.07.24_TheMorningChronicle_0001	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
278	400	385	1819	07	26	Morning Chronicle	1819.07.26_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
265	395	394	1819	07	28	Morning Chronicle	1819.07.28_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
200	302	312	1819	07	28	Morning Chronicle	1819.07.28_TheMorningChronicle_0004	1818	12	10	Morning Chronicle	1818.12.10_TheMorningChronicle_0004
201	325	329	1819	07	28	Morning Chronicle	1819.07.28_TheMorningChronicle_0004	1818	12	31	Morning Chronicle	1818.12.31_TheMorningChronicle_0004
281	430	441	1819	07	29	Morning Chronicle	1819.07.29_TheMorningChronicle_0004	1818	12	07	Morning Chronicle	1818.12.07_TheMorningChronicle_0004
227	322	320	1819	07	29	Morning Chronicle	1819.07.29_TheMorningChronicle_0004	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0004
232	308	318	1819	07	30	Morning Chronicle	1819.07.30_TheMorningChronicle_0004	1818	12	18	Morning Chronicle	1818.12.18_TheMorningChronicle_0004
210	370	367	1819	07	31	Ipswich Journal	1819.07.31_TheIpswichJournal_0001	1818	12	05	Ipswich Journal	1818.12.05_TheIpswichJournal_0001
208	356	347	1819	07	31	Ipswich Journal	1819.07.31_TheIpswichJournal_0004	1818	12	12	Ipswich Journal	1818.12.12_TheIpswichJournal_0004
234	322	319	1819	07	31	Morning Chronicle	1819.07.31_TheMorningChronicle_0001	1818	12	24	Trewman’s Exeter Flying Post	1818.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
204	259	269	1819	07	31	Morning Chronicle	1819.07.31_TheMorningChronicle_0001	1818	12	25	Liverpool Mercury	1818.12.25_LiverpoolMercuryetc_0003
285	414	408	1819	07	31	Morning Chronicle	1819.07.31_TheMorningChronicle_0001	1818	12	26	Morning Chronicle	1818.12.26_TheMorningChronicle_0001
227	314	315	1819	07	31	Morning Chronicle	1819.07.31_TheMorningChronicle_0001	1818	12	31	Trewman’s Exeter Flying Post	1818.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
