
209	312	294	1829	01	17	Caledonian Mercury	1829.01.17_CaledonianMercury_0001	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
304	523	540	1829	01	17	Leeds Mercury	1829.01.17_TheLeedsMercury_0001	1828	11	01	Leeds Mercury	1828.11.01_TheLeedsMercury_0004
250	438	461	1829	01	17	Leeds Mercury	1829.01.17_TheLeedsMercury_0001	1828	11	08	Leeds Mercury	1828.11.08_TheLeedsMercury_0004
268	458	465	1829	01	17	Leeds Mercury	1829.01.17_TheLeedsMercury_0001	1828	11	15	Leeds Mercury	1828.11.15_TheLeedsMercury_0004
383	683	658	1829	01	17	Leeds Mercury	1829.01.17_TheLeedsMercury_0001	1828	11	19	Derby Mercury	1828.11.19_TheDerbyMercury_0002
338	637	587	1829	01	17	Leeds Mercury	1829.01.17_TheLeedsMercury_0001	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0004
243	425	392	1829	01	17	Leeds Mercury	1829.01.17_TheLeedsMercury_0001	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
507	808	788	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0001	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0001
542	822	806	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0001	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0001
239	410	409	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0008	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
334	581	571	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0008	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008
354	598	595	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0008	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0008
230	391	389	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0008	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
342	550	538	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0008	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0008
262	456	427	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0008	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
249	419	412	1829	01	17	Manchester Times	1829.01.17_TheManchesterTimes_0008	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
203	280	283	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0001
611	1009	979	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
265	341	342	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0001
440	734	730	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
207	310	319	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
575	903	894	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0003
1100	1666	1640	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
203	278	279	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001
747	1123	1122	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
285	490	492	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004
394	646	653	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0004	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0004
291	521	518	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0004	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0004
246	388	398	1829	01	17	Newcastle Courant	1829.01.17_TheNewcastleCourantetc_0004	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004
254	354	351	1829	01	18	Examiner	1829.01.18_TheExaminer_0016	1828	11	09	Examiner	1828.11.09_TheExaminer_0016
574	930	925	1829	01	19	Caledonian Mercury	1829.01.19_CaledonianMercury_0001	1828	11	17	Caledonian Mercury	1828.11.17_CaledonianMercury_0001
204	317	327	1829	01	20	Belfast News-Letter	1829.01.20_TheBelfastNews-Letter_0004	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0004
243	364	378	1829	01	20	Belfast News-Letter	1829.01.20_TheBelfastNews-Letter_0004	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0002
224	337	335	1829	01	20	Belfast News-Letter	1829.01.20_TheBelfastNews-Letter_0004	1828	11	25	Belfast News-Letter	1828.11.25_TheBelfastNews-Letter_0004
214	321	341	1829	01	20	Hull Packet	1829.01.20_TheHullPacketandHumberMercury_0004	1828	11	25	Hull Packet	1828.11.25_TheHullPacketandHumberMercury_0004
262	383	388	1829	01	20	Morning Chronicle	1829.01.20_TheMorningChronicle_0001	1828	11	07	Morning Chronicle	1828.11.07_TheMorningChronicle_0001
238	335	339	1829	01	21	Derby Mercury	1829.01.21_TheDerbyMercury_0001	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
421	655	663	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
306	474	474	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0004	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0004
446	656	670	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
557	816	814	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
333	516	511	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0005	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
210	338	351	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0005	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008
280	479	473	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0005	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
258	425	433	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0005	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
393	607	613	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0005	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
206	345	358	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0005	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
218	336	326	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0007	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
205	340	332	1829	01	23	Liverpool Mercury	1829.01.23_LiverpoolMercuryetc_0007	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
219	322	317	1829	01	23	Belfast News-Letter	1829.01.23_TheBelfastNews-Letter_0003	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0003
398	658	650	1829	01	23	Belfast News-Letter	1829.01.23_TheBelfastNews-Letter_0004	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004
579	940	926	1829	01	23	Belfast News-Letter	1829.01.23_TheBelfastNews-Letter_0004	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0004
465	753	772	1829	01	23	Belfast News-Letter	1829.01.23_TheBelfastNews-Letter_0004	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0004
564	889	887	1829	01	23	Belfast News-Letter	1829.01.23_TheBelfastNews-Letter_0004	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
302	559	551	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	01	Leeds Mercury	1828.11.01_TheLeedsMercury_0004
300	531	480	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
267	515	521	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	08	Leeds Mercury	1828.11.08_TheLeedsMercury_0004
253	425	411	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
358	599	622	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	15	Leeds Mercury	1828.11.15_TheLeedsMercury_0004
314	590	554	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	19	Derby Mercury	1828.11.19_TheDerbyMercury_0002
244	442	415	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
367	654	593	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0004
320	578	520	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
207	389	368	1829	01	24	Leeds Mercury	1829.01.24_TheLeedsMercury_0001	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
239	419	415	1829	01	24	Manchester Times	1829.01.24_TheManchesterTimes_0001	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0001
213	369	366	1829	01	24	Manchester Times	1829.01.24_TheManchesterTimes_0001	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0001
210	347	350	1829	01	24	Manchester Times	1829.01.24_TheManchesterTimes_0008	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008
211	334	317	1829	01	24	Manchester Times	1829.01.24_TheManchesterTimes_0008	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0008
222	398	379	1829	01	24	Manchester Times	1829.01.24_TheManchesterTimes_0008	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
227	373	358	1829	01	24	Manchester Times	1829.01.24_TheManchesterTimes_0008	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0008
273	389	375	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0001	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
631	967	962	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
380	660	658	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
574	927	934	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0003
946	1419	1424	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
763	1188	1197	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
363	614	608	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004
332	584	587	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0004	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0004
314	552	552	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0004	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0004
256	446	450	1829	01	24	Newcastle Courant	1829.01.24_TheNewcastleCourantetc_0004	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004
233	323	318	1829	01	25	Examiner	1829.01.25_TheExaminer_0014	1828	11	02	Examiner	1828.11.02_TheExaminer_0016
211	261	260	1829	01	25	Examiner	1829.01.25_TheExaminer_0014	1828	11	30	Examiner	1828.11.30_TheExaminer_0015
302	413	402	1829	01	26	Caledonian Mercury	1829.01.26_CaledonianMercury_0001	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
391	548	584	1829	01	27	Belfast News-Letter	1829.01.27_TheBelfastNews-Letter_0001	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001
411	599	605	1829	01	27	Belfast News-Letter	1829.01.27_TheBelfastNews-Letter_0001	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0001
200	305	303	1829	01	27	Bristol Mercury	1829.01.27_TheBristolMercury_0004	1828	11	25	Bristol Mercury	1828.11.25_TheBristolMercury_0004
364	551	534	1829	01	29	North Wales Chronicle	1829.01.29_NorthWalesChronicle_0001	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0007
229	367	374	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0003	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
238	363	349	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0003	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
247	410	419	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0003	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
295	448	452	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
316	487	492	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
370	556	560	1829	01	30	Liverpool Mercury	1829.01.30_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
384	683	662	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004
449	745	717	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0004
389	618	620	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0004
433	710	697	1829	01	30	Belfast News-Letter	1829.01.30_TheBelfastNews-Letter_0004	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
277	448	443	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0001	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0001
235	360	362	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0001	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0001
202	370	357	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
320	548	532	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008
312	528	512	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0008
246	416	389	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
334	580	538	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0008
222	384	363	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
282	456	436	1829	01	31	Manchester Times	1829.01.31_TheManchesterTimes_0008	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
229	336	340	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0001	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001
251	362	371	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0001
407	627	626	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
229	344	340	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0001
413	663	661	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
211	299	298	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
456	714	706	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0003
839	1167	1162	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
244	345	336	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0003
671	948	944	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
387	651	648	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004
359	562	560	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0004	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0004
246	451	452	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0004	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0004
409	696	703	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0004	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0004
354	606	596	1829	01	31	Newcastle Courant	1829.01.31_TheNewcastleCourantetc_0004	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004
212	313	329	1829	02	03	Belfast News-Letter	1829.02.03_TheBelfastNews-Letter_0004	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0004
351	553	576	1829	02	03	Belfast News-Letter	1829.02.03_TheBelfastNews-Letter_0004	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0002
323	509	511	1829	02	03	Belfast News-Letter	1829.02.03_TheBelfastNews-Letter_0004	1828	11	25	Belfast News-Letter	1828.11.25_TheBelfastNews-Letter_0004
447	677	676	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
365	548	556	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0004
446	643	661	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
565	850	849	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
413	707	684	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
379	629	617	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
320	522	520	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
433	702	695	1829	02	06	Liverpool Mercury	1829.02.06_LiverpoolMercuryetc_0007	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
259	378	375	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0003	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0003
200	281	280	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0003	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0003
455	749	759	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004
549	851	850	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0004
442	689	700	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0004
480	721	721	1829	02	06	Belfast News-Letter	1829.02.06_TheBelfastNews-Letter_0004	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
301	522	540	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	11	01	Leeds Mercury	1828.11.01_TheLeedsMercury_0004
264	478	455	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
247	442	458	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	11	08	Leeds Mercury	1828.11.08_TheLeedsMercury_0004
207	395	358	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
330	587	591	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	11	15	Leeds Mercury	1828.11.15_TheLeedsMercury_0004
237	413	381	1829	02	07	Leeds Mercury	1829.02.07_TheLeedsMercury_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
328	462	458	1829	02	07	Manchester Times	1829.02.07_TheManchesterTimes_0001	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0001
366	516	514	1829	02	07	Manchester Times	1829.02.07_TheManchesterTimes_0001	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0001
332	455	458	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0001	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
