
232	344	337	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
245	368	365	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001
245	386	375	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0002
470	689	655	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001
416	635	619	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
239	349	332	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
236	316	320	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	23	Aberdeen Journal	1829.12.23_TheAberdeenJournal_0002
251	362	363	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
860	1374	1398	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
366	588	572	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0002
200	295	294	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0003
244	409	414	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
333	526	524	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
322	518	500	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
383	596	584	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
292	456	456	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0001	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0001
232	297	300	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0001	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001
378	507	519	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0001	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0001
313	416	410	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0002	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0002
259	367	373	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0002	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0002
293	419	425	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0003	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0003
591	852	846	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0003	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0003
233	365	368	1830	01	14	Caledonian Mercury	1830.01.14_CaledonianMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
287	469	459	1830	01	14	Caledonian Mercury	1830.01.14_CaledonianMercury_0004	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0004
549	911	926	1830	01	14	Morning Chronicle	1830.01.14_TheMorningChronicle_0001	1829	12	03	Morning Chronicle	1829.12.03_TheMorningChronicle_0001
638	1015	1005	1830	01	14	Morning Chronicle	1830.01.14_TheMorningChronicle_0001	1829	12	10	Morning Chronicle	1829.12.10_TheMorningChronicle_0001
468	759	781	1830	01	14	Morning Chronicle	1830.01.14_TheMorningChronicle_0001	1829	12	17	Morning Chronicle	1829.12.17_TheMorningChronicle_0001
686	1153	1147	1830	01	14	Morning Chronicle	1830.01.14_TheMorningChronicle_0001	1829	12	26	Morning Chronicle	1829.12.26_TheMorningChronicle_0001
598	994	1012	1830	01	14	Morning Chronicle	1830.01.14_TheMorningChronicle_0001	1829	12	31	Morning Chronicle	1829.12.31_TheMorningChronicle_0001
344	563	581	1830	01	14	Morning Chronicle	1830.01.14_TheMorningChronicle_0002	1829	12	25	Morning Chronicle	1829.12.25_TheMorningChronicle_0002
239	379	373	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0003	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
549	768	764	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
306	447	445	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
400	609	624	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
397	555	559	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
270	386	389	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0005	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
247	356	353	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0005	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
351	537	532	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0005	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
225	346	342	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0005	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
291	433	449	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0005	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
275	467	464	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
214	360	361	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
304	504	493	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
296	434	432	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
615	996	955	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
208	286	294	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0008	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0001
345	501	502	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0003	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0003
252	364	362	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0003	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003
343	515	516	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0003	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0003
211	345	336	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0003	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003
435	702	713	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
479	796	806	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
630	1003	1006	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
464	798	807	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
264	439	444	1830	01	15	Morning Chronicle	1830.01.15_TheMorningChronicle_0002	1829	12	25	Morning Chronicle	1829.12.25_TheMorningChronicle_0002
384	488	482	1830	01	16	Freeman’s Journal	1830.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
735	1224	1224	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
272	411	423	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
614	903	900	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
269	409	411	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
1203	1901	1911	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
446	670	664	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0001
399	621	626	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003
295	420	444	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
223	344	357	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0014
760	1061	1070	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
284	416	420	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0015
511	737	738	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
482	609	605	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
569	749	757	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	12	20	Examiner	1829.12.20_TheExaminer_0016
257	379	371	1830	01	18	Morning Chronicle	1830.01.18_TheMorningChronicle_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
255	411	400	1830	01	19	Belfast News-Letter	1830.01.19_TheBelfastNews-Letter_0003	1829	12	01	Belfast News-Letter	1829.12.01_TheBelfastNews-Letter_0003
432	661	644	1830	01	19	Belfast News-Letter	1830.01.19_TheBelfastNews-Letter_0003	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003
233	393	390	1830	01	19	Belfast News-Letter	1830.01.19_TheBelfastNews-Letter_0003	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0003
549	814	792	1830	01	19	Belfast News-Letter	1830.01.19_TheBelfastNews-Letter_0003	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0003
222	381	367	1830	01	19	Belfast News-Letter	1830.01.19_TheBelfastNews-Letter_0004	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0004
224	322	327	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
269	412	420	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
213	279	295	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0001	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001
319	466	472	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
265	377	380	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0002	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0002
290	393	403	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0002	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0002
409	548	548	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0002	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
256	334	335	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0002	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0002
348	486	495	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0002	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
297	525	522	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
348	602	605	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
269	465	465	1830	01	19	Bristol Mercury	1830.01.19_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
362	550	540	1830	01	19	Hull Packet	1830.01.19_TheHullPacketandHumberMercury_0001	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
1845	2591	2479	1830	01	19	Hull Packet	1830.01.19_TheHullPacketandHumberMercury_0001	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001
318	479	475	1830	01	19	Hull Packet	1830.01.19_TheHullPacketandHumberMercury_0001	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001
320	510	507	1830	01	19	Hull Packet	1830.01.19_TheHullPacketandHumberMercury_0001	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001
217	374	369	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
688	971	937	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001
334	546	541	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	12	23	Aberdeen Journal	1829.12.23_TheAberdeenJournal_0001
648	1024	1012	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
333	494	491	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
366	553	531	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
361	573	542	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
456	700	678	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
358	536	535	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0001
376	490	495	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
334	439	438	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
396	541	546	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
330	436	460	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
263	385	401	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
332	484	497	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0001
375	491	496	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0003	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0003
211	358	357	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0004	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0004
291	467	466	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0003	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0003
574	895	885	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0003	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0003
433	638	621	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
231	312	320	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
291	477	483	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
306	432	436	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
267	425	444	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0005	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
265	432	450	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
356	563	563	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
571	842	874	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
264	390	395	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
776	1149	1169	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
345	451	454	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0003	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0003
309	418	425	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0003	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003
368	522	509	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0003	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0003
271	414	408	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0003	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003
244	362	362	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0003	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0003
489	852	856	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
602	910	921	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
799	1203	1178	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
618	988	991	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
218	336	334	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0001	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0001
469	833	839	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
532	814	816	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
534	927	928	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
227	389	384	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0001
386	663	664	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003
373	601	611	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0004	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0004
237	406	412	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0004	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0004
258	359	360	1830	01	24	Examiner	1830.01.24_TheExaminer_0012	1829	12	06	Examiner	1829.12.06_TheExaminer_0013
255	297	296	1830	01	24	Examiner	1830.01.24_TheExaminer_0012	1829	12	27	Examiner	1829.12.27_TheExaminer_0015
236	303	305	1830	01	24	Examiner	1830.01.24_TheExaminer_0015	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
411	484	477	1830	01	24	Examiner	1830.01.24_TheExaminer_0015	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
398	502	503	1830	01	24	Examiner	1830.01.24_TheExaminer_0015	1829	12	27	Examiner	1829.12.27_TheExaminer_0014
509	725	730	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
343	508	509	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
485	639	631	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
228	313	315	1830	01	25	Hampshire/Portsmouth Telegraph	1830.01.25_HampshireTelegraphandSussexChronicleetc_0002	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0001
396	501	525	1830	01	25	Hampshire/Portsmouth Telegraph	1830.01.25_HampshireTelegraphandSussexChronicleetc_0002	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
