
221	305	297	1827	03	21	Derby Mercury	1827.03.21_TheDerbyMercury_0001	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0001
212	327	338	1827	03	21	Derby Mercury	1827.03.21_TheDerbyMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0001
250	357	361	1827	03	21	Derby Mercury	1827.03.21_TheDerbyMercury_0002	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0001
215	362	363	1827	03	23	Liverpool Mercury	1827.03.23_LiverpoolMercuryetc_0003	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
222	329	323	1827	03	24	Ipswich Journal	1827.03.24_TheIpswichJournal_0004	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0001
213	382	374	1827	03	24	Ipswich Journal	1827.03.24_TheIpswichJournal_0004	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0004
230	323	314	1827	03	24	Ipswich Journal	1827.03.24_TheIpswichJournal_0004	1826	12	18	Hampshire/Portsmouth Telegraph	1826.12.18_HampshireTelegraphandSussexChronicleetc_0001
255	339	341	1827	03	25	Examiner	1827.03.25_TheExaminer_0014	1826	12	24	Examiner	1826.12.24_TheExaminer_0014
208	313	309	1827	03	26	Hampshire/Portsmouth Telegraph	1827.03.26_HampshireTelegraphandSussexChronicleetc_0002	1826	12	02	Caledonian Mercury	1826.12.02_CaledonianMercury_0001
202	331	326	1827	03	26	Bristol Mercury	1827.03.26_TheBristolMercury_0003	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0003
404	612	624	1827	03	26	Bristol Mercury	1827.03.26_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
425	689	682	1827	03	26	Bristol Mercury	1827.03.26_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
372	602	589	1827	03	26	Bristol Mercury	1827.03.26_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
438	668	664	1827	03	26	Bristol Mercury	1827.03.26_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
262	379	372	1827	03	28	Derby Mercury	1827.03.28_TheDerbyMercury_0001	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0001
201	300	291	1827	03	28	Derby Mercury	1827.03.28_TheDerbyMercury_0001	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0003
446	646	629	1827	03	28	Derby Mercury	1827.03.28_TheDerbyMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0001
274	378	377	1827	03	29	Caledonian Mercury	1827.03.29_CaledonianMercury_0001	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001
217	284	279	1827	03	29	Caledonian Mercury	1827.03.29_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
319	475	480	1827	03	31	Caledonian Mercury	1827.03.31_CaledonianMercury_0001	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001
200	299	301	1827	03	31	Caledonian Mercury	1827.03.31_CaledonianMercury_0001	1826	12	28	Caledonian Mercury	1826.12.28_CaledonianMercury_0001
253	370	364	1827	04	02	Caledonian Mercury	1827.04.02_CaledonianMercury_0001	1826	12	02	Caledonian Mercury	1826.12.02_CaledonianMercury_0001
224	330	322	1827	04	02	Caledonian Mercury	1827.04.02_CaledonianMercury_0001	1826	12	07	Caledonian Mercury	1826.12.07_CaledonianMercury_0001
545	710	695	1827	04	02	Caledonian Mercury	1827.04.02_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
236	302	318	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0002	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0003
351	502	504	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0002	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0002
248	302	314	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0002	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0002
342	559	582	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
378	559	551	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
411	622	627	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
459	710	688	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
226	345	338	1827	04	04	Aberdeen Journal	1827.04.04_TheAberdeenJournal_0002	1826	12	06	Aberdeen Journal	1826.12.06_TheAberdeenJournal_0001
288	406	391	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0001	1826	12	06	Derby Mercury	1826.12.06_TheDerbyMercury_0002
337	451	457	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0001	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0001
207	345	347	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0003
214	323	341	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
211	335	349	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
266	414	411	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
367	567	573	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
253	425	423	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	12	08	Liverpool Mercury	1826.12.08_LiverpoolMercuryetc_0003
384	603	611	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
292	483	485	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
329	525	533	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
223	388	386	1827	04	07	Ipswich Journal	1827.04.07_TheIpswichJournal_0004	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0004
424	663	659	1827	04	07	Newcastle Courant	1827.04.07_TheNewcastleCourantetc_0003	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0003
470	666	635	1827	04	09	Caledonian Mercury	1827.04.09_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
313	499	490	1827	04	09	Bristol Mercury	1827.04.09_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
320	519	491	1827	04	09	Bristol Mercury	1827.04.09_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
285	463	449	1827	04	09	Bristol Mercury	1827.04.09_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
333	534	520	1827	04	09	Bristol Mercury	1827.04.09_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
318	426	416	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0001	1826	12	06	Derby Mercury	1826.12.06_TheDerbyMercury_0002
482	678	677	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0001	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0001
228	348	354	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0003
294	447	460	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
265	421	431	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
254	392	399	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
248	408	396	1827	04	13	Liverpool Mercury	1827.04.13_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
240	397	403	1827	04	13	Liverpool Mercury	1827.04.13_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
289	492	501	1827	04	13	Liverpool Mercury	1827.04.13_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
364	526	504	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	12	04	Caledonian Mercury	1826.12.04_CaledonianMercury_0001
235	341	337	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	12	09	Caledonian Mercury	1826.12.09_CaledonianMercury_0001
287	454	426	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	12	11	Caledonian Mercury	1826.12.11_CaledonianMercury_0001
254	396	400	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	12	16	Caledonian Mercury	1826.12.16_CaledonianMercury_0001
248	400	393	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	12	18	Caledonian Mercury	1826.12.18_CaledonianMercury_0001
204	272	268	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001
291	398	416	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0003
571	792	747	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
207	338	333	1827	04	16	Hampshire/Portsmouth Telegraph	1827.04.16_HampshireTelegraphandSussexChronicleetc_0001	1826	12	25	Hampshire/Portsmouth Telegraph	1826.12.25_HampshireTelegraphandSussexChronicleetc_0001
273	472	476	1827	04	16	Bristol Mercury	1827.04.16_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
303	490	475	1827	04	16	Bristol Mercury	1827.04.16_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
324	529	507	1827	04	16	Bristol Mercury	1827.04.16_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
340	536	522	1827	04	16	Bristol Mercury	1827.04.16_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
215	323	348	1827	04	18	Derby Mercury	1827.04.18_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
228	351	363	1827	04	18	Derby Mercury	1827.04.18_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
200	329	324	1827	04	19	Trewman’s Exeter Flying Post	1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1826	12	28	Trewman’s Exeter Flying Post	1826.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
262	395	402	1827	04	20	Liverpool Mercury	1827.04.20_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
218	344	353	1827	04	20	Liverpool Mercury	1827.04.20_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
254	394	392	1827	04	20	Liverpool Mercury	1827.04.20_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
212	337	347	1827	04	23	Caledonian Mercury	1827.04.23_CaledonianMercury_0001	1826	12	02	Caledonian Mercury	1826.12.02_CaledonianMercury_0001
239	338	331	1827	04	23	Caledonian Mercury	1827.04.23_CaledonianMercury_0001	1826	12	15	Glasgow Herald	1826.12.15_GlasgowHerald_0003
647	836	821	1827	04	23	Caledonian Mercury	1827.04.23_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
386	596	615	1827	04	23	Bristol Mercury	1827.04.23_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
404	622	620	1827	04	23	Bristol Mercury	1827.04.23_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
407	643	636	1827	04	23	Bristol Mercury	1827.04.23_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
443	681	683	1827	04	23	Bristol Mercury	1827.04.23_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
298	449	438	1827	04	25	Aberdeen Journal	1827.04.25_TheAberdeenJournal_0001	1826	12	06	Aberdeen Journal	1826.12.06_TheAberdeenJournal_0001
298	476	461	1827	04	25	Derby Mercury	1827.04.25_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
284	452	452	1827	04	25	Derby Mercury	1827.04.25_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
306	491	488	1827	04	25	Derby Mercury	1827.04.25_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
205	319	305	1827	04	26	Caledonian Mercury	1827.04.26_CaledonianMercury_0001	1826	12	09	Caledonian Mercury	1826.12.09_CaledonianMercury_0001
207	321	316	1827	04	26	Caledonian Mercury	1827.04.26_CaledonianMercury_0001	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0003
225	376	376	1827	04	27	Liverpool Mercury	1827.04.27_LiverpoolMercuryetc_0003	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
233	385	385	1827	04	27	Liverpool Mercury	1827.04.27_LiverpoolMercuryetc_0003	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
231	417	407	1827	04	28	Ipswich Journal	1827.04.28_TheIpswichJournal_0004	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0004
221	386	378	1827	04	28	Ipswich Journal	1827.04.28_TheIpswichJournal_0004	1826	12	23	Ipswich Journal	1826.12.23_TheIpswichJournal_0004
528	633	641	1827	04	30	Caledonian Mercury	1827.04.30_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
219	261	264	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0002	1826	12	11	Caledonian Mercury	1826.12.11_CaledonianMercury_0001
215	262	267	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0002	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
380	603	606	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
421	654	633	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
424	670	656	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
435	671	655	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
329	515	519	1827	05	02	Derby Mercury	1827.05.02_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
319	506	505	1827	05	02	Derby Mercury	1827.05.02_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
306	483	475	1827	05	02	Derby Mercury	1827.05.02_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
297	472	463	1827	05	04	Liverpool Mercury	1827.05.04_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
307	509	497	1827	05	04	Liverpool Mercury	1827.05.04_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
369	608	607	1827	05	04	Liverpool Mercury	1827.05.04_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
204	361	353	1827	05	05	Ipswich Journal	1827.05.05_TheIpswichJournal_0004	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0004
212	379	368	1827	05	05	Ipswich Journal	1827.05.05_TheIpswichJournal_0004	1826	12	23	Ipswich Journal	1826.12.23_TheIpswichJournal_0004
208	338	322	1827	05	07	Caledonian Mercury	1827.05.07_CaledonianMercury_0001	1826	12	11	Caledonian Mercury	1826.12.11_CaledonianMercury_0001
644	880	842	1827	05	07	Caledonian Mercury	1827.05.07_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
416	648	645	1827	05	07	Bristol Mercury	1827.05.07_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
455	686	694	1827	05	07	Bristol Mercury	1827.05.07_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
435	665	658	1827	05	07	Bristol Mercury	1827.05.07_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
466	686	658	1827	05	07	Bristol Mercury	1827.05.07_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
264	407	425	1827	05	08	Morning Chronicle	1827.05.08_TheMorningChronicle_0001	1826	12	12	Morning Chronicle	1826.12.12_TheMorningChronicle_0003
246	397	399	1827	05	09	Derby Mercury	1827.05.09_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
212	345	351	1827	05	09	Derby Mercury	1827.05.09_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
203	314	322	1827	05	09	Derby Mercury	1827.05.09_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
202	298	285	1827	05	12	Caledonian Mercury	1827.05.12_CaledonianMercury_0001	1826	12	15	Glasgow Herald	1826.12.15_GlasgowHerald_0003
421	581	551	1827	05	14	Caledonian Mercury	1827.05.14_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
386	614	624	1827	05	14	Bristol Mercury	1827.05.14_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
372	606	609	1827	05	14	Bristol Mercury	1827.05.14_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
364	541	538	1827	05	14	Bristol Mercury	1827.05.14_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
398	646	631	1827	05	14	Bristol Mercury	1827.05.14_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
226	319	322	1827	05	15	Hull Packet	1827.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0003
227	303	308	1827	05	15	Hull Packet	1827.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0002
256	347	364	1827	05	15	Hull Packet	1827.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0001
208	346	346	1827	05	16	Derby Mercury	1827.05.16_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
329	465	451	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0003	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0003
287	409	432	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
358	567	588	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
266	433	449	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0007	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
371	579	594	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
207	298	305	1827	05	19	Newcastle Courant	1827.05.19_TheNewcastleCourantetc_0003	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0001
222	383	388	1827	05	19	Newcastle Courant	1827.05.19_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0003
230	357	334	1827	05	21	Caledonian Mercury	1827.05.21_CaledonianMercury_0001	1826	12	04	Caledonian Mercury	1826.12.04_CaledonianMercury_0001
236	352	350	1827	05	21	Caledonian Mercury	1827.05.21_CaledonianMercury_0001	1826	12	15	Glasgow Herald	1826.12.15_GlasgowHerald_0003
328	509	519	1827	05	21	Bristol Mercury	1827.05.21_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
371	570	565	1827	05	21	Bristol Mercury	1827.05.21_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
385	598	599	1827	05	21	Bristol Mercury	1827.05.21_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
389	594	581	1827	05	21	Bristol Mercury	1827.05.21_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
279	445	450	1827	05	23	Derby Mercury	1827.05.23_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
286	486	494	1827	05	23	Derby Mercury	1827.05.23_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
265	405	406	1827	05	23	Derby Mercury	1827.05.23_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
203	322	326	1827	05	24	Trewman’s Exeter Flying Post	1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1826	12	28	Trewman’s Exeter Flying Post	1826.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
293	421	431	1827	05	25	Liverpool Mercury	1827.05.25_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
337	540	556	1827	05	25	Liverpool Mercury	1827.05.25_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
314	482	513	1827	05	25	Liverpool Mercury	1827.05.25_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
209	347	352	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0003	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0003
462	672	706	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
406	569	580	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
457	651	652	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
434	657	658	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
214	326	318	1827	05	30	Derby Mercury	1827.05.30_TheDerbyMercury_0001	1826	12	06	Derby Mercury	1826.12.06_TheDerbyMercury_0002
367	560	572	1827	05	30	Derby Mercury	1827.05.30_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
423	629	647	1827	05	30	Derby Mercury	1827.05.30_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
421	657	651	1827	05	30	Derby Mercury	1827.05.30_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
214	354	367	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0005	1826	12	08	Liverpool Mercury	1826.12.08_LiverpoolMercuryetc_0003
326	493	486	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
327	522	530	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
236	381	374	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0007	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
334	537	541	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
296	463	462	1827	06	02	Newcastle Courant	1827.06.02_TheNewcastleCourantetc_0003	1826	12	09	Newcastle Courant	1826.12.09_TheNewcastleCourantetc_0003
259	367	375	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0002	1826	12	23	Ipswich Journal	1826.12.23_TheIpswichJournal_0001
210	267	275	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0002	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0002
424	664	668	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
401	645	625	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
416	620	623	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
451	679	661	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
368	481	493	1827	06	06	Derby Mercury	1827.06.06_TheDerbyMercury_0001	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0001
214	333	334	1827	06	06	Derby Mercury	1827.06.06_TheDerbyMercury_0001	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
314	510	503	1827	06	06	Derby Mercury	1827.06.06_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
330	518	524	1827	06	06	Derby Mercury	1827.06.06_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
