
210	300	303	1803	04	09	Jackson’s Oxford Journal	1803.04.09_Jackson'sOxfordJournal_0004	1802	10	16	Jackson’s Oxford Journal	1802.10.16_Jackson'sOxfordJournal_0004
247	366	360	1803	04	11	Hampshire/Portsmouth Telegraph	1803.04.11_HampshireTelegraph&PortsmouthGazette_0001	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0001
229	408	386	1803	04	14	Derby Mercury	1803.04.14_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
424	579	572	1803	04	16	Jackson’s Oxford Journal	1803.04.16_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0001
208	315	321	1803	04	18	Hampshire/Portsmouth Telegraph	1803.04.18_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
214	356	360	1803	04	21	Derby Mercury	1803.04.21_TheDerbyMercury_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0002
376	610	616	1803	04	21	Derby Mercury	1803.04.21_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
220	312	307	1803	04	23	Jackson’s Oxford Journal	1803.04.23_Jackson'sOxfordJournal_0002	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
203	297	293	1803	04	23	Jackson’s Oxford Journal	1803.04.23_Jackson'sOxfordJournal_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
314	465	444	1803	04	23	Jackson’s Oxford Journal	1803.04.23_Jackson'sOxfordJournal_0004	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0004
213	322	321	1803	04	23	Jackson’s Oxford Journal	1803.04.23_Jackson'sOxfordJournal_0004	1802	10	18	Morning Chronicle	1802.10.18_TheMorningChronicle_0001
204	322	325	1803	04	28	Trewman’s Exeter Flying Post	1803.04.28_Trewman'sExeterFlyingPost_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
226	377	375	1803	04	28	Trewman’s Exeter Flying Post	1803.04.28_Trewman'sExeterFlyingPost_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
239	422	450	1803	04	30	Newcastle Courant	1803.04.30_TheNewcastleCourantetc_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
335	589	604	1803	04	30	Newcastle Courant	1803.04.30_TheNewcastleCourantetc_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
290	476	487	1803	05	03	Hull Packet	1803.05.03_TheHullPacket_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
402	628	638	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
218	343	337	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	10	14	Derby Mercury	1802.10.14_TheDerbyMercury_0003
239	398	388	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
227	364	348	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
215	355	360	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004
410	622	621	1803	05	05	Derby Mercury	1803.05.05_TheDerbyMercury_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
354	579	568	1803	05	05	Trewman’s Exeter Flying Post	1803.05.05_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
241	394	385	1803	05	12	Derby Mercury	1803.05.12_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
220	319	316	1803	05	14	Jackson’s Oxford Journal	1803.05.14_Jackson'sOxfordJournal_0001	1802	10	02	Jackson’s Oxford Journal	1802.10.02_Jackson'sOxfordJournal_0002
225	355	359	1803	05	14	Newcastle Courant	1803.05.14_TheNewcastleCourantetc_0003	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
241	413	407	1803	05	14	Newcastle Courant	1803.05.14_TheNewcastleCourantetc_0003	1802	10	23	Ipswich Journal	1802.10.23_TheIpswichJournal_0004
249	374	379	1803	05	14	Newcastle Courant	1803.05.14_TheNewcastleCourantetc_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
222	367	361	1803	05	19	Derby Mercury	1803.05.19_TheDerbyMercury_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0002
327	559	549	1803	05	19	Derby Mercury	1803.05.19_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
229	389	382	1803	05	19	Derby Mercury	1803.05.19_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
284	419	423	1803	05	21	Jackson’s Oxford Journal	1803.05.21_Jackson'sOxfordJournal_0001	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0001
280	439	441	1803	05	21	Newcastle Courant	1803.05.21_TheNewcastleCourantetc_0003	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0003
203	339	332	1803	05	21	Newcastle Courant	1803.05.21_TheNewcastleCourantetc_0003	1802	10	22	Morning Chronicle	1802.10.22_TheMorningChronicle_0001
222	361	362	1803	05	26	Derby Mercury	1803.05.26_TheDerbyMercury_0004	1802	10	21	Derby Mercury	1802.10.21_TheDerbyMercury_0002
201	308	308	1803	05	26	Trewman’s Exeter Flying Post	1803.05.26_Trewman'sExeterFlyingPost_0003	1802	10	21	Trewman’s Exeter Flying Post	1802.10.21_Trewman'sExeterFlyingPost_0003
235	358	360	1803	05	28	Jackson’s Oxford Journal	1803.05.28_Jackson'sOxfordJournal_0003	1802	10	30	Jackson’s Oxford Journal	1802.10.30_Jackson'sOxfordJournal_0003
240	412	406	1803	05	28	Newcastle Courant	1803.05.28_TheNewcastleCourantetc_0003	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
305	438	424	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	10	04	Hampshire/Portsmouth Telegraph	1802.10.04_HampshireTelegraph&PortsmouthGazette_0004
289	413	402	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	10	07	Derby Mercury	1802.10.07_TheDerbyMercury_0003
320	477	462	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	10	11	Hampshire/Portsmouth Telegraph	1802.10.11_HampshireTelegraph&PortsmouthGazette_0001
220	329	310	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	10	18	Hampshire/Portsmouth Telegraph	1802.10.18_HampshireTelegraph&PortsmouthGazette_0002
367	530	509	1803	05	30	Hampshire/Portsmouth Telegraph	1803.05.30_HampshireTelegraph&PortsmouthGazette_0004	1802	10	28	Derby Mercury	1802.10.28_TheDerbyMercury_0003
