
846	1202	1246	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0001
348	437	461	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0003
207	313	304	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0003
213	287	290	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
1029	1469	1524	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	12	21	Hampshire/Portsmouth Telegraph	1835.12.21_HampshireTelegraphandSussexChronicleetc_0001
285	432	418	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	12	21	Hampshire/Portsmouth Telegraph	1835.12.21_HampshireTelegraphandSussexChronicleetc_0002
207	271	285	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	12	21	Hampshire/Portsmouth Telegraph	1835.12.21_HampshireTelegraphandSussexChronicleetc_0003
202	270	275	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
281	379	390	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0002	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
211	302	286	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0002	1835	12	21	Hampshire/Portsmouth Telegraph	1835.12.21_HampshireTelegraphandSussexChronicleetc_0003
230	369	357	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0002	1835	12	21	Morning Chronicle	1835.12.21_TheMorningChronicle_0003
609	920	884	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0002	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0001
715	1091	1026	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0002	1835	12	28	Caledonian Mercury	1835.12.28_CaledonianMercury_0004
570	771	775	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0003	1835	12	21	Hampshire/Portsmouth Telegraph	1835.12.21_HampshireTelegraphandSussexChronicleetc_0003
1936	2688	2685	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
1136	1595	1575	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
227	344	345	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0002
2024	2838	2845	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
821	1296	1320	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	12	22	Brighton Patriot	1835.12.22_BrightonPatriotandLewesFreePressetc_0001
250	395	386	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0003	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0003
303	506	494	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0003	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003
220	279	278	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0003	1835	12	27	Examiner	1835.12.27_TheExaminer_0005
211	264	263	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0004	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0004
210	312	325	1835	12	29	North Wales Chronicle	1835.12.29_NorthWalesChronicle_0001	1835	12	01	North Wales Chronicle	1835.12.01_NorthWalesChronicle_0001
217	345	353	1835	12	29	North Wales Chronicle	1835.12.29_NorthWalesChronicle_0001	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0002
225	366	371	1835	12	29	North Wales Chronicle	1835.12.29_NorthWalesChronicle_0001	1835	12	12	Leeds Mercury	1835.12.12_TheLeedsMercury_0006
449	704	721	1835	12	29	North Wales Chronicle	1835.12.29_NorthWalesChronicle_0001	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0001
249	369	361	1835	12	29	North Wales Chronicle	1835.12.29_NorthWalesChronicle_0001	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0002
579	833	845	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0001	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0003
645	921	925	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0001	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0001
333	525	525	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0001	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0001
403	610	621	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0001	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0001
236	322	320	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0002	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0002
321	393	400	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0003
246	347	345	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0001
270	360	362	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003
551	684	676	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003
205	284	289	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0003
545	749	759	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0003
384	533	533	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003
1145	1462	1475	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0003
312	445	441	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0003
388	588	577	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
232	414	401	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004
326	495	486	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004
277	427	423	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
216	336	337	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0002
308	437	434	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0002
342	445	438	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
329	462	434	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0002
587	771	768	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0001
549	751	767	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0002
222	335	347	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	25	Hull Packet	1835.12.25_TheHullPacket_0002
425	526	542	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0001
724	973	985	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0002
232	323	324	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0003
286	430	416	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0002
447	600	576	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004
571	754	773	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0002	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0002
538	760	724	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0002	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0002
517	788	791	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0002	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0003
477	783	760	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0002	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0001
1831	2371	2408	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0002	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0002
442	675	652	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0002	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001
259	356	341	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0003	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0003
310	456	447	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0003	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0002
1324	1683	1681	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0003	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0003
213	323	308	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0002
411	509	487	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0004	1835	12	05	Preston Chronicle	1835.12.05_PrestonChronicle_0004
223	362	344	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0004	1835	12	09	Derby Mercury	1835.12.09_TheDerbyMercury_0004
229	391	401	1835	12	31	Caledonian Mercury	1835.12.31_CaledonianMercury_0001	1835	12	17	Caledonian Mercury	1835.12.17_CaledonianMercury_0001
984	1671	1632	1835	12	31	Caledonian Mercury	1835.12.31_CaledonianMercury_0001	1835	12	26	Caledonian Mercury	1835.12.26_CaledonianMercury_0001
695	910	909	1835	12	31	Caledonian Mercury	1835.12.31_CaledonianMercury_0002	1835	12	27	Examiner	1835.12.27_TheExaminer_0001
207	277	274	1835	12	31	Caledonian Mercury	1835.12.31_CaledonianMercury_0002	1835	12	28	Morning Chronicle	1835.12.28_TheMorningChronicle_0002
1681	1681	1681	1835	12	31	Examiner	1835.12.31_TheExaminer_S0002	1835	12	31	Examiner	1835.12.31_TheExaminer_0002
1841	1841	1841	1835	12	31	Examiner	1835.12.31_TheExaminer_S0003	1835	12	31	Examiner	1835.12.31_TheExaminer_0003
1980	1980	1980	1835	12	31	Examiner	1835.12.31_TheExaminer_S0004	1835	12	31	Examiner	1835.12.31_TheExaminer_0004
2096	2096	2096	1835	12	31	Examiner	1835.12.31_TheExaminer_S0005	1835	12	31	Examiner	1835.12.31_TheExaminer_0005
1876	1876	1876	1835	12	31	Examiner	1835.12.31_TheExaminer_S0006	1835	12	31	Examiner	1835.12.31_TheExaminer_0006
382	382	382	1835	12	31	Examiner	1835.12.31_TheExaminer_S0007	1835	12	31	Examiner	1835.12.31_TheExaminer_0007
271	459	445	1835	12	31	Morning Chronicle	1835.12.31_TheMorningChronicle_0003	1835	12	28	Morning Chronicle	1835.12.28_TheMorningChronicle_0003
235	337	337	1835	12	31	Trewman’s Exeter Flying Post	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1835	12	17	Trewman’s Exeter Flying Post	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
201	307	291	1835	12	31	Trewman’s Exeter Flying Post	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1835	12	24	Trewman’s Exeter Flying Post	1835.12.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
328	535	546	1835	12	31	Trewman’s Exeter Flying Post	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1835	12	28	Morning Chronicle	1835.12.28_TheMorningChronicle_0004
544	829	800	1835	12	31	Trewman’s Exeter Flying Post	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004
1100	1528	1500	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0001	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0003
1108	1506	1476	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0001	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0001
664	1055	1040	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0001	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0001
941	1419	1423	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0001	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0001
480	779	757	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0001	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0001
283	427	433	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0002	1835	12	31	Caledonian Mercury	1835.12.31_CaledonianMercury_0002
284	392	393	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0003	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0003
337	508	512	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0003	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003
638	901	896	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0003	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003
260	442	434	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
278	469	472	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
281	477	479	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
272	476	488	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0004	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004
237	366	375	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
266	423	424	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
218	398	389	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0001	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001
573	700	687	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
203	240	237	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003
585	687	678	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001
445	550	534	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001
211	300	292	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0002
205	253	252	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0003
274	443	463	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	12	25	Hull Packet	1835.12.25_TheHullPacket_0001
222	261	259	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003
219	271	274	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0003	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0003
261	397	395	1836	01	01	Morning Chronicle	1836.01.01_TheMorningChronicle_0001	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0003
221	337	354	1836	01	01	Morning Chronicle	1836.01.01_TheMorningChronicle_0001	1835	12	24	Caledonian Mercury	1835.12.24_CaledonianMercury_0001
238	336	338	1836	01	01	Morning Chronicle	1836.01.01_TheMorningChronicle_0001	1835	12	27	Examiner	1835.12.27_TheExaminer_0016
327	583	573	1836	01	01	Morning Chronicle	1836.01.01_TheMorningChronicle_0002	1835	12	31	Morning Chronicle	1835.12.31_TheMorningChronicle_0002
493	775	761	1836	01	01	Morning Chronicle	1836.01.01_TheMorningChronicle_0003	1835	12	28	Caledonian Mercury	1835.12.28_CaledonianMercury_0004
263	402	376	1836	01	02	Caledonian Mercury	1836.01.02_CaledonianMercury_0002	1835	12	26	Morning Chronicle	1835.12.26_TheMorningChronicle_0002
489	553	549	1836	01	02	Caledonian Mercury	1836.01.02_CaledonianMercury_0002	1835	12	27	Examiner	1835.12.27_TheExaminer_0001
416	599	593	1836	01	02	Caledonian Mercury	1836.01.02_CaledonianMercury_0002	1835	12	30	Morning Chronicle	1835.12.30_TheMorningChronicle_0004
293	382	371	1836	01	02	Caledonian Mercury	1836.01.02_CaledonianMercury_0002	1835	12	31	Morning Chronicle	1835.12.31_TheMorningChronicle_0003
224	364	371	1836	01	02	Caledonian Mercury	1836.01.02_CaledonianMercury_0004	1835	12	26	Caledonian Mercury	1835.12.26_CaledonianMercury_0004
312	499	504	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0001	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0001
530	756	763	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0001	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001
461	643	651	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0001	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0001
305	431	443	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0001	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0001
221	314	315	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0001	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0005
417	603	622	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0001	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0001
231	326	327	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0002	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0002
262	443	438	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0002	1835	12	31	Caledonian Mercury	1835.12.31_CaledonianMercury_0002
475	653	674	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
379	618	623	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
202	250	248	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0006
542	722	731	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
300	417	410	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0002
230	341	329	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0002	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
317	513	495	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0002	1835	12	19	Bristol Mercury	1835.12.19_TheBristolMercury_0002
331	570	562	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0002	1835	12	19	Bristol Mercury	1835.12.19_TheBristolMercury_0003
408	650	640	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0002	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0003
255	340	342	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0002	1835	12	31	Caledonian Mercury	1835.12.31_CaledonianMercury_0002
230	410	410	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0004	1835	12	12	Bristol Mercury	1835.12.12_TheBristolMercury_0004
439	718	737	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0004	1835	12	25	Hull Packet	1835.12.25_TheHullPacket_0002
423	707	712	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0004	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004
