
692	870	872	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
558	690	709	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
1534	1731	1750	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
505	696	689	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
773	1140	1137	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
499	616	621	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002
427	588	584	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
507	671	669	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
293	367	378	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
474	663	679	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
1356	1560	1553	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
1034	1376	1364	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
267	434	413	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	24	Manchester Times	1836.12.24_TheManchesterTimesandGazette_0002
286	345	341	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	25	Examiner	1836.12.25_TheExaminer_0015
239	381	405	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	26	Caledonian Mercury	1836.12.26_CaledonianMercury_0001
255	293	296	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	27	Brighton Patriot	1836.12.27_BrightonPatriotandSouthofEnglandFreePress_0001
563	680	675	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
486	687	682	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001
312	410	413	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001
437	608	616	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002
630	825	819	1837	01	17	Brighton Patriot	1837.01.17_BrightonPatriotandSouthofEnglandFreePress_0004	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003
201	306	298	1837	01	17	North Wales Chronicle	1837.01.17_NorthWalesChronicle_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0003
226	298	296	1837	01	17	North Wales Chronicle	1837.01.17_NorthWalesChronicle_0004	1836	12	27	Brighton Patriot	1836.12.27_BrightonPatriotandSouthofEnglandFreePress_0003
274	370	365	1837	01	18	Freeman’s Journal	1837.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
233	326	336	1837	01	18	Freeman’s Journal	1837.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	12	10	Manchester Times	1836.12.10_TheManchesterTimesandGazette_0002
243	365	356	1837	01	18	Freeman’s Journal	1837.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
210	326	315	1837	01	18	Freeman’s Journal	1837.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001
248	331	328	1837	01	18	Freeman’s Journal	1837.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001
237	305	304	1837	01	18	Freeman’s Journal	1837.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1836	12	24	Manchester Times	1836.12.24_TheManchesterTimesandGazette_0001
211	293	294	1837	01	18	Freeman’s Journal	1837.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0001
227	368	354	1837	01	18	Derby Mercury	1837.01.18_TheDerbyMercury_0003	1836	12	14	Derby Mercury	1836.12.14_TheDerbyMercury_0003
348	443	419	1837	01	18	Derby Mercury	1837.01.18_TheDerbyMercury_0004	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002
376	478	470	1837	01	18	Derby Mercury	1837.01.18_TheDerbyMercury_0004	1836	12	14	Derby Mercury	1836.12.14_TheDerbyMercury_0001
262	392	368	1837	01	18	Derby Mercury	1837.01.18_TheDerbyMercury_0004	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
370	513	506	1837	01	18	Derby Mercury	1837.01.18_TheDerbyMercury_0004	1836	12	21	Derby Mercury	1836.12.21_TheDerbyMercury_0001
353	466	439	1837	01	18	Derby Mercury	1837.01.18_TheDerbyMercury_0004	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0002
251	372	350	1837	01	18	Derby Mercury	1837.01.18_TheDerbyMercury_0004	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002
421	540	523	1837	01	19	Caledonian Mercury	1837.01.19_CaledonianMercury_0001	1836	12	08	Caledonian Mercury	1836.12.08_CaledonianMercury_0001
655	923	887	1837	01	19	Caledonian Mercury	1837.01.19_CaledonianMercury_0001	1836	12	29	Caledonian Mercury	1836.12.29_CaledonianMercury_0001
201	329	322	1837	01	19	Trewman’s Exeter Flying Post	1837.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
203	338	325	1837	01	19	Trewman’s Exeter Flying Post	1837.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
525	687	667	1837	01	19	Trewman’s Exeter Flying Post	1837.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1836	12	15	Trewman’s Exeter Flying Post	1836.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
480	659	680	1837	01	19	Trewman’s Exeter Flying Post	1837.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1836	12	22	Trewman’s Exeter Flying Post	1836.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
584	762	749	1837	01	19	Trewman’s Exeter Flying Post	1837.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1836	12	29	Trewman’s Exeter Flying Post	1836.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	388	380	1837	01	20	Belfast News-Letter	1837.01.20_TheBelfastNews-Letter_0004	1836	12	02	Belfast News-Letter	1836.12.02_TheBelfastNews-Letter_0004
223	392	388	1837	01	20	Belfast News-Letter	1837.01.20_TheBelfastNews-Letter_0004	1836	12	16	Belfast News-Letter	1836.12.16_TheBelfastNews-Letter_0004
444	625	668	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
547	763	766	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
641	856	864	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002
205	293	297	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	14	Derby Mercury	1836.12.14_TheDerbyMercury_0001
514	630	684	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
320	458	450	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
232	334	338	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	19	Caledonian Mercury	1836.12.19_CaledonianMercury_0001
328	528	508	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
209	310	320	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	21	Derby Mercury	1836.12.21_TheDerbyMercury_0001
1135	1515	1551	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
483	718	722	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0002
225	373	366	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
566	740	778	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001
227	349	354	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0001	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0002
220	327	323	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0002	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0002
388	515	516	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0002	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0002
293	387	403	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0002	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
352	457	456	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0002	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0002
213	289	292	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0002	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001
228	378	382	1837	01	20	Hull Packet	1837.01.20_TheHullPacket_0004	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0004
266	385	384	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0001
211	322	328	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0001	1836	12	24	Newcastle Courant	1836.12.24_TheNewcastleCourantetc_0003
306	492	498	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0001	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0001
358	554	561	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	05	Hampshire/Portsmouth Telegraph	1836.12.05_HampshireTelegraphandSussexChronicleetc_0001
356	481	472	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0002
549	767	758	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002
354	488	500	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	14	Derby Mercury	1836.12.14_TheDerbyMercury_0001
350	500	495	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	17	Manchester Times	1836.12.17_TheManchesterTimesandGazette_0002
385	512	507	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
364	526	545	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	21	Derby Mercury	1836.12.21_TheDerbyMercury_0001
374	542	526	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0002
362	517	522	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	24	Newcastle Courant	1836.12.24_TheNewcastleCourantetc_0001
204	328	318	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	28	Derby Mercury	1836.12.28_TheDerbyMercury_0001
315	445	448	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_S0001
790	1106	1100	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002
484	699	701	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0002	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003
457	706	716	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
264	406	408	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0003
394	624	624	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
390	560	557	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
226	389	396	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
295	485	487	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0001
921	1248	1254	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002
883	1313	1300	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0003
543	843	854	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
373	584	568	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
718	1072	1084	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0003
336	541	539	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
224	377	381	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	24	Newcastle Courant	1836.12.24_TheNewcastleCourantetc_0002
246	392	395	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	24	Newcastle Courant	1836.12.24_TheNewcastleCourantetc_0003
223	315	307	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	25	Examiner	1836.12.25_TheExaminer_0015
393	595	581	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
648	1025	999	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002
784	1249	1252	1837	01	20	Newcastle Courant	1837.01.20_TheNewcastleCourantetc_0003	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003
215	302	304	1837	01	21	Caledonian Mercury	1837.01.21_CaledonianMercury_0001	1836	12	04	Examiner	1836.12.04_TheExaminer_0015
359	507	511	1837	01	21	Caledonian Mercury	1837.01.21_CaledonianMercury_0001	1836	12	24	Caledonian Mercury	1836.12.24_CaledonianMercury_0001
348	515	511	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0001	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0001
223	369	370	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0001	1836	12	10	Preston Chronicle	1836.12.10_PrestonChronicle_0001
242	321	331	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
248	389	402	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0001	1836	12	17	Preston Chronicle	1836.12.17_PrestonChronicle_0001
213	321	317	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
226	328	337	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0001	1836	12	24	Preston Chronicle	1836.12.24_PrestonChronicle_0001
557	788	795	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0001	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0001
237	390	377	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0003	1836	12	03	Preston Chronicle	1836.12.03_PrestonChronicle_0003
206	359	351	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0003	1836	12	17	Preston Chronicle	1836.12.17_PrestonChronicle_0004
243	403	398	1837	01	21	Preston Chronicle	1837.01.21_PrestonChronicle_0003	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0003
443	586	615	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
1399	1998	2095	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
489	730	734	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	03	Ipswich Journal	1836.12.03_TheIpswichJournal_0001
567	782	795	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
492	674	691	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
1259	1640	1679	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
257	342	358	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	07	Derby Mercury	1836.12.07_TheDerbyMercury_0001
800	1118	1120	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
397	653	656	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0001
1199	1829	1833	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
427	609	616	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002
351	446	448	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
257	342	343	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	14	Derby Mercury	1836.12.14_TheDerbyMercury_0002
710	971	973	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
1428	2087	2098	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
206	340	333	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
371	520	515	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
274	410	394	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
426	678	689	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
993	1301	1320	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
211	287	300	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	21	Derby Mercury	1836.12.21_TheDerbyMercury_0001
493	672	683	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
2280	3319	3345	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
218	338	345	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	25	Examiner	1836.12.25_TheExaminer_0014
308	410	415	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	25	Examiner	1836.12.25_TheExaminer_0015
371	507	531	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001
1562	2180	2174	1837	01	21	Bristol Mercury	1837.01.21_TheBristolMercury_0001	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
