
372	584	575	1809	03	18	Caledonian Mercury	1809.03.18_CaledonianMercury_0001	1808	12	08	Caledonian Mercury	1808.12.08_CaledonianMercury_0001
270	382	371	1809	03	18	Caledonian Mercury	1809.03.18_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
207	294	278	1809	03	18	Caledonian Mercury	1809.03.18_CaledonianMercury_0001	1808	12	22	Caledonian Mercury	1808.12.22_CaledonianMercury_0001
205	276	271	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
230	280	278	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
224	337	332	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0003	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0003
231	331	337	1809	03	18	Jackson’s Oxford Journal	1809.03.18_Jackson'sOxfordJournal_0004	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
228	365	369	1809	03	20	Caledonian Mercury	1809.03.20_CaledonianMercury_0004	1808	12	15	Caledonian Mercury	1808.12.15_CaledonianMercury_0004
241	402	418	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0001	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0001
269	447	471	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
264	413	423	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0001	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0001
269	464	471	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
307	528	526	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
409	685	706	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
283	480	482	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
318	510	506	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
367	592	600	1809	03	23	Derby Mercury	1809.03.23_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
216	371	362	1809	03	23	Morning Chronicle	1809.03.23_TheMorningChronicle_0002	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0002
363	476	482	1809	03	23	Morning Chronicle	1809.03.23_TheMorningChronicle_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
308	473	465	1809	03	23	Morning Chronicle	1809.03.23_TheMorningChronicle_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
370	616	602	1809	03	23	Morning Chronicle	1809.03.23_TheMorningChronicle_0002	1808	12	31	Jackson’s Oxford Journal	1808.12.31_Jackson'sOxfordJournal_0004
317	527	529	1809	03	23	Trewman’s Exeter Flying Post	1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
343	595	613	1809	03	23	Trewman’s Exeter Flying Post	1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
369	572	582	1809	03	23	Trewman’s Exeter Flying Post	1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
440	702	710	1809	03	23	Trewman’s Exeter Flying Post	1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
260	381	382	1809	03	25	Caledonian Mercury	1809.03.25_CaledonianMercury_0003	1808	12	08	Caledonian Mercury	1808.12.08_CaledonianMercury_0001
321	409	423	1809	03	25	Caledonian Mercury	1809.03.25_CaledonianMercury_0003	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
263	361	357	1809	03	25	Caledonian Mercury	1809.03.25_CaledonianMercury_0003	1808	12	22	Caledonian Mercury	1808.12.22_CaledonianMercury_0001
227	373	376	1809	03	25	Caledonian Mercury	1809.03.25_CaledonianMercury_0003	1808	12	29	Caledonian Mercury	1808.12.29_CaledonianMercury_0001
211	275	281	1809	03	25	Caledonian Mercury	1809.03.25_CaledonianMercury_0004	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001
422	585	583	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0002
252	413	416	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0001	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0001
224	337	356	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0001	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
244	367	359	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
213	271	272	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0004	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
236	288	287	1809	03	25	Jackson’s Oxford Journal	1809.03.25_Jackson'sOxfordJournal_0004	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
363	580	605	1809	03	28	Hull Packet	1809.03.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
263	355	339	1809	03	29	Aberdeen Journal	1809.03.29_TheAberdeenJournal_0001	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001
202	287	281	1809	03	29	Aberdeen Journal	1809.03.29_TheAberdeenJournal_0001	1808	12	21	Aberdeen Journal	1808.12.21_TheAberdeenJournal_0001
394	629	626	1809	03	29	Aberdeen Journal	1809.03.29_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
325	510	504	1809	03	29	Aberdeen Journal	1809.03.29_TheAberdeenJournal_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0002
242	355	362	1809	03	30	Caledonian Mercury	1809.03.30_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
337	531	533	1809	03	30	Derby Mercury	1809.03.30_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
298	476	486	1809	03	30	Derby Mercury	1809.03.30_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
237	404	388	1809	03	30	Derby Mercury	1809.03.30_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
202	339	355	1809	03	30	Derby Mercury	1809.03.30_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0001
257	462	452	1809	03	30	Derby Mercury	1809.03.30_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
222	364	363	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
316	457	459	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	325	321	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
243	415	407	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
524	831	839	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
364	613	608	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
222	336	338	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
303	505	514	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
347	503	504	1809	03	30	Trewman’s Exeter Flying Post	1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	372	368	1809	04	01	Jackson’s Oxford Journal	1809.04.01_Jackson'sOxfordJournal_0003	1808	12	31	Jackson’s Oxford Journal	1808.12.31_Jackson'sOxfordJournal_0003
485	672	671	1809	04	01	Jackson’s Oxford Journal	1809.04.01_Jackson'sOxfordJournal_0004	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0002
262	448	453	1809	04	01	Jackson’s Oxford Journal	1809.04.01_Jackson'sOxfordJournal_0004	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0001
247	374	387	1809	04	01	Leeds Mercury	1809.04.01_TheLeedsMercury_0004	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
334	461	477	1809	04	05	Aberdeen Journal	1809.04.05_TheAberdeenJournal_0003	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
276	435	443	1809	04	05	Aberdeen Journal	1809.04.05_TheAberdeenJournal_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
237	376	374	1809	04	06	Caledonian Mercury	1809.04.06_CaledonianMercury_0004	1808	12	08	Caledonian Mercury	1808.12.08_CaledonianMercury_0001
252	334	339	1809	04	06	Caledonian Mercury	1809.04.06_CaledonianMercury_0004	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
240	338	338	1809	04	06	Caledonian Mercury	1809.04.06_CaledonianMercury_0004	1808	12	22	Caledonian Mercury	1808.12.22_CaledonianMercury_0001
201	309	324	1809	04	06	Derby Mercury	1809.04.06_TheDerbyMercury_0001	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0001
219	344	352	1809	04	06	Trewman’s Exeter Flying Post	1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
205	338	348	1809	04	06	Trewman’s Exeter Flying Post	1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
250	393	398	1809	04	06	Trewman’s Exeter Flying Post	1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
216	274	270	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
211	330	339	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
383	479	482	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
283	349	346	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
290	447	437	1809	04	08	Jackson’s Oxford Journal	1809.04.08_Jackson'sOxfordJournal_0002	1808	12	31	Jackson’s Oxford Journal	1808.12.31_Jackson'sOxfordJournal_0001
248	414	403	1809	04	12	Aberdeen Journal	1809.04.12_TheAberdeenJournal_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0002
213	343	343	1809	04	13	Caledonian Mercury	1809.04.13_CaledonianMercury_0001	1808	12	08	Caledonian Mercury	1808.12.08_CaledonianMercury_0001
300	434	437	1809	04	13	Caledonian Mercury	1809.04.13_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
234	389	387	1809	04	13	Derby Mercury	1809.04.13_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
246	404	417	1809	04	13	Derby Mercury	1809.04.13_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
245	411	405	1809	04	13	Derby Mercury	1809.04.13_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
391	658	665	1809	04	13	Derby Mercury	1809.04.13_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
206	319	327	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
430	694	706	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
426	653	646	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
731	1126	1135	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
461	775	791	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
438	703	714	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
238	411	425	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	417	427	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
448	678	689	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
576	835	839	1809	04	13	Trewman’s Exeter Flying Post	1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
397	545	550	1809	04	19	Aberdeen Journal	1809.04.19_TheAberdeenJournal_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
314	492	478	1809	04	19	Aberdeen Journal	1809.04.19_TheAberdeenJournal_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
219	357	348	1809	04	19	Aberdeen Journal	1809.04.19_TheAberdeenJournal_0002	1808	12	31	Jackson’s Oxford Journal	1808.12.31_Jackson'sOxfordJournal_0004
221	373	369	1809	04	20	Caledonian Mercury	1809.04.20_CaledonianMercury_0001	1808	12	08	Caledonian Mercury	1808.12.08_CaledonianMercury_0001
227	322	316	1809	04	20	Caledonian Mercury	1809.04.20_CaledonianMercury_0001	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001
361	603	601	1809	04	20	Derby Mercury	1809.04.20_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
367	589	587	1809	04	20	Derby Mercury	1809.04.20_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
475	775	794	1809	04	20	Derby Mercury	1809.04.20_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
548	820	826	1809	04	20	Derby Mercury	1809.04.20_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
288	498	504	1809	04	20	Derby Mercury	1809.04.20_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
251	389	393	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
262	415	413	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	393	404	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
235	377	383	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
290	438	450	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
434	620	629	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
302	513	499	1809	04	20	Trewman’s Exeter Flying Post	1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	270	269	1809	04	22	Jackson’s Oxford Journal	1809.04.22_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
262	346	336	1809	04	22	Jackson’s Oxford Journal	1809.04.22_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
263	327	320	1809	04	22	Jackson’s Oxford Journal	1809.04.22_Jackson'sOxfordJournal_0004	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
200	317	314	1809	04	22	Jackson’s Oxford Journal	1809.04.22_Jackson'sOxfordJournal_0004	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0004
506	824	811	1809	04	27	Derby Mercury	1809.04.27_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
284	483	492	1809	04	27	Derby Mercury	1809.04.27_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
217	356	357	1809	04	27	Derby Mercury	1809.04.27_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
294	478	481	1809	04	27	Derby Mercury	1809.04.27_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
327	552	547	1809	04	27	Derby Mercury	1809.04.27_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
207	338	342	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
408	666	685	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
253	450	461	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
355	546	552	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	357	365	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
300	476	497	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
223	351	361	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	324	344	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
224	353	358	1809	04	27	Trewman’s Exeter Flying Post	1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
208	293	294	1809	04	29	Jackson’s Oxford Journal	1809.04.29_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
375	600	568	1809	05	04	Derby Mercury	1809.05.04_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
317	490	500	1809	05	04	Derby Mercury	1809.05.04_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
267	450	443	1809	05	04	Derby Mercury	1809.05.04_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
367	547	527	1809	05	04	Derby Mercury	1809.05.04_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
435	724	725	1809	05	04	Derby Mercury	1809.05.04_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
249	389	402	1809	05	04	Trewman’s Exeter Flying Post	1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	334	339	1809	05	04	Trewman’s Exeter Flying Post	1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	366	376	1809	05	04	Trewman’s Exeter Flying Post	1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
373	554	570	1809	05	04	Trewman’s Exeter Flying Post	1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
