
1287	1643	1682	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
219	360	360	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	12	08	Newcastle Courant	1832.12.08_TheNewcastleCourantetc_0004
260	371	369	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	12	10	Hampshire/Portsmouth Telegraph	1832.12.10_HampshireTelegraphandSussexChronicleetc_0001
1392	1769	1795	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002
1333	1694	1697	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
225	269	258	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	12	23	Examiner	1832.12.23_TheExaminer_0016
258	372	356	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	12	24	Hampshire/Portsmouth Telegraph	1832.12.24_HampshireTelegraphandSussexChronicleetc_0002
263	401	410	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0003	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0003
348	539	505	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0004	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0004
235	364	360	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0004	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0004
564	783	764	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0004	1832	12	20	Morning Chronicle	1832.12.20_TheMorningChronicle_0001
328	457	458	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0004	1832	12	24	Hampshire/Portsmouth Telegraph	1832.12.24_HampshireTelegraphandSussexChronicleetc_0002
257	424	427	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
383	658	649	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
251	452	446	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
210	377	371	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0003	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0002
262	333	338	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0003	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0002
244	429	406	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0002	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0002
255	438	418	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0002	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0003
1673	2519	2453	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0004	1832	12	24	Caledonian Mercury	1832.12.24_CaledonianMercury_0004
265	419	403	1832	12	28	Freeman’s Journal	1832.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	17	Freeman’s Journal	1832.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
218	359	353	1832	12	28	Freeman’s Journal	1832.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	21	Freeman’s Journal	1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
230	405	409	1832	12	28	Freeman’s Journal	1832.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	27	Freeman’s Journal	1832.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
275	410	406	1832	12	28	Freeman’s Journal	1832.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0003	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0004
318	482	464	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0005
273	441	449	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0005
948	1393	1373	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
1057	1615	1581	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
414	646	635	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
208	384	370	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
579	826	854	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001
589	885	907	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0001
733	1048	1082	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001
691	1017	1039	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001
711	1041	1076	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001
398	632	642	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0001
926	1338	1361	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0001
432	504	518	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0002	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0004
234	355	347	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001
233	355	344	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003
227	318	310	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0003
242	320	315	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0003
836	1096	1121	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001
928	1327	1312	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003
343	483	476	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0003
232	294	293	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0002
838	1307	1332	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003
257	325	325	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0002
327	415	422	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0003
476	762	764	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
484	778	776	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
242	287	281	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	12	16	Examiner	1832.12.16_TheExaminer_0010
540	841	844	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
259	439	441	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
423	700	686	1832	12	28	Morning Chronicle	1832.12.28_TheMorningChronicle_0002	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0002
325	605	608	1832	12	28	Morning Chronicle	1832.12.28_TheMorningChronicle_0002	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0003
370	658	681	1832	12	28	Morning Chronicle	1832.12.28_TheMorningChronicle_0002	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0002
337	436	434	1832	12	29	Cobbett’s Weekly Political Register	1832.12.29_Cobbett'sWeeklyPoliticalRegister_0004	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0003
424	609	626	1832	12	29	Cobbett’s Weekly Political Register	1832.12.29_Cobbett'sWeeklyPoliticalRegister_0028	1832	12	22	Morning Chronicle	1832.12.22_TheMorningChronicle_0003
698	916	921	1832	12	29	Cobbett’s Weekly Political Register	1832.12.29_Cobbett'sWeeklyPoliticalRegister_0029	1832	12	22	Morning Chronicle	1832.12.22_TheMorningChronicle_0003
443	588	595	1832	12	29	Cobbett’s Weekly Political Register	1832.12.29_Cobbett'sWeeklyPoliticalRegister_0030	1832	12	22	Morning Chronicle	1832.12.22_TheMorningChronicle_0003
552	794	809	1832	12	29	Freeman’s Journal	1832.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0003	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0001
1187	1475	1470	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0001
238	282	277	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001	1832	12	23	Examiner	1832.12.23_TheExaminer_0016
245	372	368	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001	1832	12	24	Hampshire/Portsmouth Telegraph	1832.12.24_HampshireTelegraphandSussexChronicleetc_0002
259	401	399	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001	1832	12	25	North Wales Chronicle	1832.12.25_NorthWalesChronicle_0002
333	454	463	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
469	686	669	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0002	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0002
200	275	276	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0002	1832	12	27	Trewman’s Exeter Flying Post	1832.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	303	294	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0002	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001
381	616	619	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
354	578	582	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
210	357	329	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004
339	547	543	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
510	669	670	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0004	1832	12	16	Examiner	1832.12.16_TheExaminer_0011
676	921	902	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0004	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0003
374	586	569	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0004	1832	12	27	Freeman’s Journal	1832.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004
800	1236	1263	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
575	963	972	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
202	289	297	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001
237	407	413	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0001
266	446	475	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002
288	480	478	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0003
272	448	451	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001
655	1028	1003	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0001
514	759	756	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
244	306	306	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	23	Examiner	1832.12.23_TheExaminer_0003
276	367	361	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	23	Examiner	1832.12.23_TheExaminer_0010
505	835	842	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0002
237	330	330	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
228	360	357	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002
204	263	256	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002	1832	12	01	Manchester Times	1832.12.01_TheManchesterTimesandGazette_0001
310	377	381	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
261	422	426	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002
500	641	606	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
240	301	297	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002	1832	12	23	Examiner	1832.12.23_TheExaminer_0011
206	303	278	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002	1832	12	28	Morning Chronicle	1832.12.28_TheMorningChronicle_0004
211	289	291	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0003	1832	12	28	Morning Chronicle	1832.12.28_TheMorningChronicle_0004
346	583	577	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
225	320	326	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0002
474	778	760	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
268	443	459	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0004
404	689	681	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
479	562	565	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	12	23	Examiner	1832.12.23_TheExaminer_0003
370	450	451	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0002
462	688	679	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0003	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0001
225	367	390	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0004	1832	12	28	Freeman’s Journal	1832.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0003
227	335	345	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0004	1832	12	28	Morning Chronicle	1832.12.28_TheMorningChronicle_0004
274	363	386	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0008	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0008
212	318	295	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
367	494	493	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
256	440	432	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	12	08	Manchester Times	1832.12.08_TheManchesterTimesandGazette_0001
1758	2789	2729	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001
420	598	608	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0003
1030	1670	1661	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	12	22	Manchester Times	1832.12.22_TheManchesterTimesandGazette_0001
213	326	304	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
794	1108	1120	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0004	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
445	581	570	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0004	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0001
290	434	430	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0004	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0003
239	392	395	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0001
314	528	534	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	12	06	Morning Chronicle	1832.12.06_TheMorningChronicle_0001
414	672	681	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0001
205	341	359	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	12	14	Morning Chronicle	1832.12.14_TheMorningChronicle_0001
586	966	965	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001
422	718	723	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001
270	450	466	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	12	26	Morning Chronicle	1832.12.26_TheMorningChronicle_0001
280	489	495	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0002	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0002
210	359	374	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0002	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0002
331	574	582	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0002	1832	12	28	Morning Chronicle	1832.12.28_TheMorningChronicle_0002
258	353	365	1832	12	29	Newcastle Courant	1832.12.29_TheNewcastleCourantetc_0002	1832	12	24	Caledonian Mercury	1832.12.24_CaledonianMercury_0002
1138	1443	1456	1832	12	29	Newcastle Courant	1832.12.29_TheNewcastleCourantetc_0002	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0003
494	678	695	1832	12	29	Newcastle Courant	1832.12.29_TheNewcastleCourantetc_0002	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0004
244	333	341	1832	12	29	Newcastle Courant	1832.12.29_TheNewcastleCourantetc_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002
222	348	346	1832	12	29	Newcastle Courant	1832.12.29_TheNewcastleCourantetc_0004	1832	12	22	Newcastle Courant	1832.12.22_TheNewcastleCourantetc_0001
441	739	729	1832	12	29	Newcastle Courant	1832.12.29_TheNewcastleCourantetc_0004	1832	12	22	Newcastle Courant	1832.12.22_TheNewcastleCourantetc_0003
217	238	245	1832	12	29	Poor Man’s Guardian	1832.12.29_ThePoorMan'sGuardian_0001	1832	12	23	Examiner	1832.12.23_TheExaminer_0003
287	334	339	1832	12	29	Poor Man’s Guardian	1832.12.29_ThePoorMan'sGuardian_0006	1832	12	22	Cobbett’s Weekly Political Register	1832.12.22_Cobbett'sWeeklyPoliticalRegister_0009
353	425	438	1832	12	30	Examiner	1832.12.30_TheExaminer_0003	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0002
244	261	267	1832	12	30	Examiner	1832.12.30_TheExaminer_0006	1832	12	29	Cobbett’s Weekly Political Register	1832.12.29_Cobbett'sWeeklyPoliticalRegister_0014
251	306	315	1832	12	30	Examiner	1832.12.30_TheExaminer_0007	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0001
229	282	293	1832	12	30	Examiner	1832.12.30_TheExaminer_0007	1832	12	27	Morning Chronicle	1832.12.27_TheMorningChronicle_0003
255	337	326	1832	12	30	Examiner	1832.12.30_TheExaminer_0008	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0003
