
274	418	426	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0003	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
488	696	694	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
352	599	598	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
441	659	659	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
491	704	705	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
573	943	939	1824	04	30	Morning Chronicle	1824.04.30_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
270	450	458	1824	04	30	Morning Chronicle	1824.04.30_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
558	873	879	1824	04	30	Morning Chronicle	1824.04.30_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
485	798	787	1824	04	30	Morning Chronicle	1824.04.30_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
244	383	380	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0004	1823	11	05	Derby Mercury	1823.11.05_TheDerbyMercury_0004
308	479	481	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
272	419	415	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
330	518	507	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
378	531	527	1824	05	06	Trewman’s Exeter Flying Post	1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
219	349	348	1824	05	07	Liverpool Mercury	1824.05.07_LiverpoolMercuryetc_0007	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
419	674	697	1824	05	08	Morning Chronicle	1824.05.08_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
295	497	515	1824	05	08	Morning Chronicle	1824.05.08_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
276	406	403	1824	05	10	Bristol Mercury	1824.05.10_TheBristolMercury_0002	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
215	351	340	1824	05	12	Derby Mercury	1824.05.12_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
277	422	419	1824	05	13	Trewman’s Exeter Flying Post	1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
245	351	347	1824	05	13	Trewman’s Exeter Flying Post	1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	349	356	1824	05	13	Trewman’s Exeter Flying Post	1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	357	347	1824	05	14	Liverpool Mercury	1824.05.14_LiverpoolMercuryetc_0003	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
307	454	457	1824	05	14	Liverpool Mercury	1824.05.14_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
210	366	368	1824	05	14	Liverpool Mercury	1824.05.14_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
302	473	482	1824	05	14	Liverpool Mercury	1824.05.14_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
280	412	422	1824	05	14	Liverpool Mercury	1824.05.14_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
586	945	952	1824	05	14	Morning Chronicle	1824.05.14_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
343	556	555	1824	05	14	Morning Chronicle	1824.05.14_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
550	858	844	1824	05	14	Morning Chronicle	1824.05.14_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
428	742	723	1824	05	14	Morning Chronicle	1824.05.14_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
212	309	314	1824	05	15	Leeds Mercury	1824.05.15_TheLeedsMercury_0004	1823	11	22	Leeds Mercury	1823.11.22_TheLeedsMercury_0001
216	318	337	1824	05	20	Trewman’s Exeter Flying Post	1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
328	481	461	1824	05	20	Trewman’s Exeter Flying Post	1824.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	348	344	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0003	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
334	502	498	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
210	329	339	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
298	462	461	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
299	435	441	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
390	654	642	1824	05	21	Morning Chronicle	1824.05.21_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
218	377	382	1824	05	21	Morning Chronicle	1824.05.21_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
351	582	567	1824	05	21	Morning Chronicle	1824.05.21_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
248	436	422	1824	05	21	Morning Chronicle	1824.05.21_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
271	412	413	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0001	1823	11	22	Leeds Mercury	1823.11.22_TheLeedsMercury_0001
294	438	462	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
324	488	484	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
433	654	644	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
219	362	376	1824	05	27	Trewman’s Exeter Flying Post	1824.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	11	20	Trewman’s Exeter Flying Post	1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	336	332	1824	05	28	Liverpool Mercury	1824.05.28_LiverpoolMercuryetc_0003	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
429	598	597	1824	05	28	Liverpool Mercury	1824.05.28_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
264	427	443	1824	05	28	Liverpool Mercury	1824.05.28_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
390	560	580	1824	05	28	Liverpool Mercury	1824.05.28_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
437	625	636	1824	05	28	Liverpool Mercury	1824.05.28_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
542	906	894	1824	05	28	Morning Chronicle	1824.05.28_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
246	420	424	1824	05	28	Morning Chronicle	1824.05.28_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
523	921	890	1824	05	28	Morning Chronicle	1824.05.28_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
343	597	572	1824	05	28	Morning Chronicle	1824.05.28_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
509	702	703	1824	06	04	Liverpool Mercury	1824.06.04_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
309	502	510	1824	06	04	Liverpool Mercury	1824.06.04_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
484	721	731	1824	06	04	Liverpool Mercury	1824.06.04_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
504	720	726	1824	06	04	Liverpool Mercury	1824.06.04_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
710	1152	1179	1824	06	04	Morning Chronicle	1824.06.04_TheMorningChronicle_0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
341	554	576	1824	06	04	Morning Chronicle	1824.06.04_TheMorningChronicle_0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
593	950	960	1824	06	04	Morning Chronicle	1824.06.04_TheMorningChronicle_0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
467	751	761	1824	06	04	Morning Chronicle	1824.06.04_TheMorningChronicle_0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
265	417	422	1824	06	10	Trewman’s Exeter Flying Post	1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	11	13	Trewman’s Exeter Flying Post	1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
206	351	355	1824	06	11	Liverpool Mercury	1824.06.11_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
224	324	317	1824	06	12	Leeds Mercury	1824.06.12_TheLeedsMercury_0004	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
648	1122	1111	1824	06	12	Morning Chronicle	1824.06.12_TheMorningChronicle_S0004	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
348	577	579	1824	06	12	Morning Chronicle	1824.06.12_TheMorningChronicle_S0004	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
586	975	936	1824	06	12	Morning Chronicle	1824.06.12_TheMorningChronicle_S0004	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
374	627	607	1824	06	12	Morning Chronicle	1824.06.12_TheMorningChronicle_S0004	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
329	437	448	1824	06	14	Bristol Mercury	1824.06.14_TheBristolMercury_0002	1823	11	17	Bristol Mercury	1823.11.17_TheBristolMercury_0002
221	336	328	1824	06	16	Derby Mercury	1824.06.16_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
209	312	318	1824	06	16	Derby Mercury	1824.06.16_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
514	757	745	1824	06	18	Liverpool Mercury	1824.06.18_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
291	475	476	1824	06	18	Liverpool Mercury	1824.06.18_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
444	692	693	1824	06	18	Liverpool Mercury	1824.06.18_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
462	658	668	1824	06	18	Liverpool Mercury	1824.06.18_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
714	1135	1157	1824	06	18	Morning Chronicle	1824.06.18_TheMorningChronicle_0001	1823	11	07	Morning Chronicle	1823.11.07_TheMorningChronicle_0004
329	532	525	1824	06	18	Morning Chronicle	1824.06.18_TheMorningChronicle_0001	1823	11	14	Morning Chronicle	1823.11.14_TheMorningChronicle_0001
679	1075	1078	1824	06	18	Morning Chronicle	1824.06.18_TheMorningChronicle_0001	1823	11	21	Morning Chronicle	1823.11.21_TheMorningChronicle_0001
489	785	785	1824	06	18	Morning Chronicle	1824.06.18_TheMorningChronicle_0001	1823	11	28	Morning Chronicle	1823.11.28_TheMorningChronicle_0001
241	362	369	1824	06	23	Derby Mercury	1824.06.23_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
200	301	299	1824	06	23	Derby Mercury	1824.06.23_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
311	479	463	1824	06	23	Derby Mercury	1824.06.23_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
326	517	517	1824	06	24	Trewman’s Exeter Flying Post	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	06	Trewman’s Exeter Flying Post	1823.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
342	462	462	1824	06	24	Trewman’s Exeter Flying Post	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	11	27	Trewman’s Exeter Flying Post	1823.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
323	525	525	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0003	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0007
429	650	649	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0004	1823	11	07	Liverpool Mercury	1823.11.07_LiverpoolMercuryetc_0004
223	359	366	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0004	1823	11	14	Liverpool Mercury	1823.11.14_LiverpoolMercuryetc_0004
350	532	535	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0004	1823	11	21	Liverpool Mercury	1823.11.21_LiverpoolMercuryetc_0004
335	501	501	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0004	1823	11	28	Liverpool Mercury	1823.11.28_LiverpoolMercuryetc_0004
225	354	360	1824	06	30	Derby Mercury	1824.06.30_TheDerbyMercury_0004	1823	11	12	Derby Mercury	1823.11.12_TheDerbyMercury_0004
283	449	438	1824	06	30	Derby Mercury	1824.06.30_TheDerbyMercury_0004	1823	11	19	Derby Mercury	1823.11.19_TheDerbyMercury_0004
383	595	574	1824	06	30	Derby Mercury	1824.06.30_TheDerbyMercury_0004	1823	11	26	Derby Mercury	1823.11.26_TheDerbyMercury_0004
