
372	638	641	1838	03	23	Newcastle Courant	1838.03.23_TheNewcastleCourantetc_0004	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0004
386	526	519	1838	03	24	Caledonian Mercury	1838.03.24_CaledonianMercury_0001	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
453	625	625	1838	03	24	Caledonian Mercury	1838.03.24_CaledonianMercury_0001	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0001
705	1016	1020	1838	03	24	Caledonian Mercury	1838.03.24_CaledonianMercury_0001	1837	11	16	Caledonian Mercury	1837.11.16_CaledonianMercury_0001
367	516	509	1838	03	24	Caledonian Mercury	1838.03.24_CaledonianMercury_0001	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
534	723	731	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
394	541	548	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
353	513	512	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	13	Freeman’s Journal	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
331	442	440	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	14	Freeman’s Journal	1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
383	506	508	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	15	Freeman’s Journal	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
612	827	820	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
375	522	524	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
452	584	588	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
207	373	379	1838	03	24	Freeman’s Journal	1838.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004
318	398	395	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	02	Trewman’s Exeter Flying Post	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
267	367	362	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0001
379	506	513	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
350	482	503	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0002
204	283	283	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	04	Manchester Times	1837.11.04_TheManchesterTimesandGazette_0001
233	328	336	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	11	Manchester Times	1837.11.11_TheManchesterTimesandGazette_0001
205	276	277	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	17	Hull Packet	1837.11.17_TheHullPacket_0002
455	608	616	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0003
542	694	699	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0001
398	539	558	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0002
220	318	312	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	18	Manchester Times	1837.11.18_TheManchesterTimesandGazette_0001
281	327	325	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001
261	362	359	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0001	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
258	366	366	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0003	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0003
239	344	328	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0003	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0003
517	768	768	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0004	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0004
205	358	367	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0004	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0003
443	648	652	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0004	1837	11	11	Preston Chronicle	1837.11.11_PrestonChronicle_0004
206	365	375	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0004	1837	11	14	North Wales Chronicle	1837.11.14_NorthWalesChronicle_0003
443	678	680	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0004	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0004
204	328	344	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0004	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0006
560	806	796	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0004	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0004
218	331	335	1838	03	24	Preston Chronicle	1838.03.24_PrestonChronicle_0004	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0006
677	904	914	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0001
255	334	352	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
1880	2545	2523	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
457	646	669	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0003
249	331	342	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	05	Examiner	1837.11.05_TheExaminer_0014
213	259	260	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	07	Brighton Patriot	1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0001
566	821	804	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001
219	323	315	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003
1332	1958	1939	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	11	Bristol Mercury	1837.11.11_TheBristolMercury_0001
219	337	347	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	11	Manchester Times	1837.11.11_TheManchesterTimesandGazette_0002
304	398	406	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	17	Hull Packet	1837.11.17_TheHullPacket_0001
298	398	409	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0003
1858	2537	2531	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	18	Bristol Mercury	1837.11.18_TheBristolMercury_0001
687	941	942	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0003
211	329	334	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	19	Examiner	1837.11.19_TheExaminer_0014
218	264	265	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001
379	509	522	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001
734	1030	1044	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001
2784	3592	3613	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	25	Bristol Mercury	1837.11.25_TheBristolMercury_0001
459	602	606	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0001	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
246	342	348	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0002	1837	11	11	Bristol Mercury	1837.11.11_TheBristolMercury_0002
219	397	367	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0004	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0004
444	743	728	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0004	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0004
406	693	687	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0004	1837	11	11	Bristol Mercury	1837.11.11_TheBristolMercury_0004
720	1193	1190	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0004	1837	11	18	Bristol Mercury	1837.11.18_TheBristolMercury_0004
453	762	769	1838	03	24	Bristol Mercury	1838.03.24_TheBristolMercury_0004	1837	11	25	Bristol Mercury	1837.11.25_TheBristolMercury_0004
283	427	424	1838	03	24	Ipswich Journal	1838.03.24_TheIpswichJournal_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
236	335	330	1838	03	24	Ipswich Journal	1838.03.24_TheIpswichJournal_0003	1837	11	18	Ipswich Journal	1837.11.18_TheIpswichJournal_0003
204	282	302	1838	03	24	Ipswich Journal	1838.03.24_TheIpswichJournal_0003	1837	11	25	Ipswich Journal	1837.11.25_TheIpswichJournal_0003
250	385	391	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0002	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0002
220	317	317	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0002	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002
244	359	347	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0002	1837	11	11	Leeds Mercury	1837.11.11_TheLeedsMercury_0002
219	316	313	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0002	1837	11	11	Leeds Mercury	1837.11.11_TheLeedsMercury_0003
251	357	360	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0002	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0001
255	397	391	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0002	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0002
298	414	407	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0002	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0003
239	363	364	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0002	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0002
246	375	360	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0003	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0001
207	371	352	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0003	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0004
494	829	847	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0003	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0003
724	1145	1116	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0003	1837	11	11	Leeds Mercury	1837.11.11_TheLeedsMercury_0003
399	648	623	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0003	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0003
312	514	495	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0003	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0006
458	696	668	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0003	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
296	523	516	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0003	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0006
204	305	306	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0004	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0002
217	350	349	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0008	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0008
217	314	322	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0008	1837	11	11	Leeds Mercury	1837.11.11_TheLeedsMercury_0003
309	438	433	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0008	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0008
203	281	290	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0008	1837	11	25	Bristol Mercury	1837.11.25_TheBristolMercury_0002
228	344	351	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0008	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
308	455	470	1838	03	24	Leeds Mercury	1838.03.24_TheLeedsMercury_0008	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0004
270	335	320	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0001	1837	11	25	Manchester Times	1837.11.25_TheManchesterTimesandGazette_0001
379	618	626	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0002	1837	11	04	Manchester Times	1837.11.04_TheManchesterTimesandGazette_0002
274	427	423	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0002	1837	11	11	Manchester Times	1837.11.11_TheManchesterTimesandGazette_0002
284	486	480	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0002	1837	11	18	Manchester Times	1837.11.18_TheManchesterTimesandGazette_0001
207	319	308	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0002	1837	11	18	Manchester Times	1837.11.18_TheManchesterTimesandGazette_0002
227	338	333	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0004	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
278	370	353	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0004	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001
352	481	471	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0004	1837	11	18	Manchester Times	1837.11.18_TheManchesterTimesandGazette_0004
259	355	342	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0004	1837	11	23	Trewman’s Exeter Flying Post	1837.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
269	352	340	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0004	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001
203	336	329	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0004	1837	11	25	Jackson’s Oxford Journal	1837.11.25_Jackson'sOxfordJournal_0002
253	352	337	1838	03	24	Manchester Times	1838.03.24_TheManchesterTimesandGazette_0004	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
204	256	264	1838	03	24	Northern Star	1838.03.24_TheNorthernStarandLeedsGeneralAdvertiser_0001	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003
221	396	401	1838	03	24	Northern Star	1838.03.24_TheNorthernStarandLeedsGeneralAdvertiser_0007	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0003
281	495	504	1838	03	24	Northern Star	1838.03.24_TheNorthernStarandLeedsGeneralAdvertiser_0007	1837	11	11	Leeds Mercury	1837.11.11_TheLeedsMercury_0003
224	404	413	1838	03	24	Northern Star	1838.03.24_TheNorthernStarandLeedsGeneralAdvertiser_0007	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0006
278	353	346	1838	03	25	Examiner	1838.03.25_TheExaminer_0014	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
239	314	317	1838	03	25	Examiner	1838.03.25_TheExaminer_0014	1837	11	05	Examiner	1837.11.05_TheExaminer_0015
252	328	330	1838	03	25	Examiner	1838.03.25_TheExaminer_0014	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002
294	383	376	1838	03	25	Examiner	1838.03.25_TheExaminer_0014	1837	11	18	Caledonian Mercury	1837.11.18_CaledonianMercury_0001
409	534	543	1838	03	25	Examiner	1838.03.25_TheExaminer_0014	1837	11	26	Examiner	1837.11.26_TheExaminer_0013
345	498	507	1838	03	25	Examiner	1838.03.25_TheExaminer_0015	1837	11	05	Examiner	1837.11.05_TheExaminer_0015
366	543	546	1838	03	25	Examiner	1838.03.25_TheExaminer_0015	1837	11	19	Examiner	1837.11.19_TheExaminer_0014
248	349	354	1838	03	25	Examiner	1838.03.25_TheExaminer_0015	1837	11	26	Examiner	1837.11.26_TheExaminer_0014
234	348	345	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	05	Examiner	1837.11.05_TheExaminer_0015
416	611	622	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0001
806	1274	1263	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	07	Brighton Patriot	1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0001
315	545	532	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
220	335	337	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001
278	444	439	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	11	Bristol Mercury	1837.11.11_TheBristolMercury_0001
368	620	611	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	14	Brighton Patriot	1837.11.14_BrightonPatriotandSouthofEnglandFreePress_0001
816	1221	1205	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001
359	570	570	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	27	Caledonian Mercury	1837.11.27_CaledonianMercury_0001
609	950	947	1838	03	27	Brighton Patriot	1838.03.27_BrightonPatriotandSouthofEnglandFreePress_0001	1837	11	28	Brighton Patriot	1837.11.28_BrightonPatriotandSouthofEnglandFreePress_0001
506	686	691	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
395	540	537	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
428	623	612	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	13	Freeman’s Journal	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
345	471	460	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	14	Freeman’s Journal	1837.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
464	638	627	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	15	Freeman’s Journal	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
431	558	541	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
433	566	557	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
417	533	529	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
369	491	513	1838	03	27	Freeman’s Journal	1838.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	11	16	Freeman’s Journal	1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
200	302	301	1838	03	27	Belfast News-Letter	1838.03.27_TheBelfastNews-Letter_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
280	472	459	1838	03	29	Caledonian Mercury	1838.03.29_CaledonianMercury_0004	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0004
204	328	324	1838	03	29	Caledonian Mercury	1838.03.29_CaledonianMercury_0004	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0004
225	383	388	1838	03	29	Caledonian Mercury	1838.03.29_CaledonianMercury_0004	1837	11	30	Caledonian Mercury	1837.11.30_CaledonianMercury_0004
349	586	589	1838	03	29	Trewman’s Exeter Flying Post	1838.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	02	Trewman’s Exeter Flying Post	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
266	415	441	1838	03	29	Trewman’s Exeter Flying Post	1838.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	04	Manchester Times	1837.11.04_TheManchesterTimesandGazette_0002
558	719	730	1838	03	29	Trewman’s Exeter Flying Post	1838.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	07	Brighton Patriot	1837.11.07_BrightonPatriotandSouthofEnglandFreePress_0001
