
286	430	418	1834	10	25	Caledonian Mercury	1834.10.25_CaledonianMercury_0004	1834	10	24	Belfast News-Letter	1834.10.24_TheBelfastNews-Letter_0004
255	361	360	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0001	1834	10	01	Derby Mercury	1834.10.01_TheDerbyMercury_0001
506	700	687	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0001	1834	10	11	Preston Chronicle	1834.10.11_PrestonChronicle_0001
274	394	415	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0001	1834	10	11	Preston Chronicle	1834.10.11_PrestonChronicle_0002
977	1451	1440	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0001	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0001
200	276	261	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0001	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0002
324	439	432	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	17	Morning Chronicle	1834.10.17_TheMorningChronicle_0003
356	477	480	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0003
285	366	366	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	18	Manchester Times	1834.10.18_TheManchesterTimesandGazette_0002
246	372	380	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0001
319	382	390	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0002
686	814	806	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0003
299	357	363	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	19	Examiner	1834.10.19_TheExaminer_0009
292	371	363	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	19	Examiner	1834.10.19_TheExaminer_0010
601	837	880	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	20	Caledonian Mercury	1834.10.20_CaledonianMercury_0002
331	414	436	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	20	Hampshire/Portsmouth Telegraph	1834.10.20_HampshireTelegraphandSussexChronicleetc_0003
306	404	404	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	20	Morning Chronicle	1834.10.20_TheMorningChronicle_0004
382	594	616	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	21	North Wales Chronicle	1834.10.21_NorthWalesChronicle_0002
472	637	639	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	22	Aberdeen Journal	1834.10.22_TheAberdeenJournal_0002
771	903	964	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	22	Derby Mercury	1834.10.22_TheDerbyMercury_0001
210	276	285	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	24	Liverpool Mercury	1834.10.24_LiverpoolMercuryetc_0002
599	713	708	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	24	Belfast News-Letter	1834.10.24_TheBelfastNews-Letter_0001
779	974	1015	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0004
254	412	423	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
434	685	688	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
209	342	346	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
350	559	548	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003	1834	10	11	Preston Chronicle	1834.10.11_PrestonChronicle_0003
324	497	498	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0003
615	805	789	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0004	1834	10	17	Morning Chronicle	1834.10.17_TheMorningChronicle_0001
309	509	514	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0004	1834	10	17	Morning Chronicle	1834.10.17_TheMorningChronicle_0004
275	333	330	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0004	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0001
503	609	599	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0004	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0003
264	312	307	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0004	1834	10	24	Belfast News-Letter	1834.10.24_TheBelfastNews-Letter_0004
265	412	416	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0004	1834	10	25	Caledonian Mercury	1834.10.25_CaledonianMercury_0004
402	529	531	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0004
352	492	511	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	15	Derby Mercury	1834.10.15_TheDerbyMercury_0002
1193	1543	1534	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0001
223	293	305	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0002
868	1044	1058	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	19	Examiner	1834.10.19_TheExaminer_0010
303	420	443	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	20	Caledonian Mercury	1834.10.20_CaledonianMercury_0002
269	369	381	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	20	Hampshire/Portsmouth Telegraph	1834.10.20_HampshireTelegraphandSussexChronicleetc_0003
396	518	555	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	22	Derby Mercury	1834.10.22_TheDerbyMercury_0001
312	429	458	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	24	Liverpool Mercury	1834.10.24_LiverpoolMercuryetc_0002
302	382	398	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0004
247	338	334	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002
226	310	314	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	01	Derby Mercury	1834.10.01_TheDerbyMercury_0001
385	563	553	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	04	Bristol Mercury	1834.10.04_TheBristolMercury_0002
837	1191	1188	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0002
547	816	802	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0002
207	282	282	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	20	Hampshire/Portsmouth Telegraph	1834.10.20_HampshireTelegraphandSussexChronicleetc_0002
434	572	585	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	21	Morning Chronicle	1834.10.21_TheMorningChronicle_0004
352	521	543	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0003
282	335	345	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0002
246	275	282	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0003
239	269	273	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0002
228	337	352	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0001
354	552	562	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0003	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0003
335	584	599	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0004	1834	10	04	Bristol Mercury	1834.10.04_TheBristolMercury_0004
292	495	503	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0004	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0004
465	756	749	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0004	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0004
317	455	453	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	05	Examiner	1834.10.05_TheExaminer_0013
391	573	573	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	11	Ipswich Journal	1834.10.11_TheIpswichJournal_0003
397	611	603	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	18	Ipswich Journal	1834.10.18_TheIpswichJournal_0001
362	511	515	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	18	Ipswich Journal	1834.10.18_TheIpswichJournal_0003
336	398	388	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0002
526	691	677	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	19	Examiner	1834.10.19_TheExaminer_0010
429	511	496	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	19	Examiner	1834.10.19_TheExaminer_0011
257	342	353	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	20	Caledonian Mercury	1834.10.20_CaledonianMercury_0002
278	378	386	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	20	Hampshire/Portsmouth Telegraph	1834.10.20_HampshireTelegraphandSussexChronicleetc_0003
215	352	347	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	22	Aberdeen Journal	1834.10.22_TheAberdeenJournal_0002
306	393	406	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	22	Derby Mercury	1834.10.22_TheDerbyMercury_0001
605	777	818	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	23	Caledonian Mercury	1834.10.23_CaledonianMercury_0002
360	498	513	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	24	Liverpool Mercury	1834.10.24_LiverpoolMercuryetc_0002
905	1201	1234	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0004
439	559	548	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0002
511	693	684	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0001	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0001
218	321	323	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	04	Ipswich Journal	1834.10.04_TheIpswichJournal_0002
263	370	368	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	11	Ipswich Journal	1834.10.11_TheIpswichJournal_0002
265	380	362	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	18	Ipswich Journal	1834.10.18_TheIpswichJournal_0002
210	278	278	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0002
796	1052	1038	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0003
239	345	336	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	24	Belfast News-Letter	1834.10.24_TheBelfastNews-Letter_0004
449	693	685	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0004
537	809	844	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	25	Caledonian Mercury	1834.10.25_CaledonianMercury_0002
343	434	414	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002
285	451	440	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0003	1834	10	04	Ipswich Journal	1834.10.04_TheIpswichJournal_0003
307	491	472	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	04	Ipswich Journal	1834.10.04_TheIpswichJournal_0004
206	278	287	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	06	Caledonian Mercury	1834.10.06_CaledonianMercury_0001
360	558	548	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	11	Ipswich Journal	1834.10.11_TheIpswichJournal_0004
299	496	488	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	18	Ipswich Journal	1834.10.18_TheIpswichJournal_0004
325	438	427	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0002
2239	2865	2864	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0004
290	424	411	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	24	Belfast News-Letter	1834.10.24_TheBelfastNews-Letter_0004
305	391	404	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	25	Caledonian Mercury	1834.10.25_CaledonianMercury_0001
219	339	346	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	25	Caledonian Mercury	1834.10.25_CaledonianMercury_0004
271	356	360	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0004
207	308	300	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0004	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002
279	440	437	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0001	1834	10	11	Manchester Times	1834.10.11_TheManchesterTimesandGazette_0001
1017	1646	1638	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0001	1834	10	18	Manchester Times	1834.10.18_TheManchesterTimesandGazette_0001
245	394	383	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0001	1834	10	18	Manchester Times	1834.10.18_TheManchesterTimesandGazette_0002
345	530	522	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0001	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0001
535	822	834	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0002	1834	10	16	Morning Chronicle	1834.10.16_TheMorningChronicle_0002
383	529	538	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0002	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003
211	330	325	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0002	1834	10	25	Bristol Mercury	1834.10.25_TheBristolMercury_0002
402	678	681	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0002	1834	10	25	Ipswich Journal	1834.10.25_TheIpswichJournal_0002
688	1024	1023	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	11	Ipswich Journal	1834.10.11_TheIpswichJournal_0003
414	627	618	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	17	Belfast News-Letter	1834.10.17_TheBelfastNews-Letter_0002
539	758	747	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0003
216	351	359	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0004
270	439	415	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0004
201	322	334	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	18	Ipswich Journal	1834.10.18_TheIpswichJournal_0004
632	806	815	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0002
251	407	415	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	18	Newcastle Courant	1834.10.18_TheNewcastleCourantetc_0002
356	477	456	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	19	Examiner	1834.10.19_TheExaminer_0002
561	763	741	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	19	Examiner	1834.10.19_TheExaminer_0003
410	561	533	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	19	Examiner	1834.10.19_TheExaminer_0009
802	1171	1208	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	20	Caledonian Mercury	1834.10.20_CaledonianMercury_0002
491	764	776	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	20	Hampshire/Portsmouth Telegraph	1834.10.20_HampshireTelegraphandSussexChronicleetc_0003
626	941	983	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	21	North Wales Chronicle	1834.10.21_NorthWalesChronicle_0004
402	603	578	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	21	Belfast News-Letter	1834.10.21_TheBelfastNews-Letter_0002
561	769	780	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	22	Derby Mercury	1834.10.22_TheDerbyMercury_0001
757	1006	1041	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	22	Derby Mercury	1834.10.22_TheDerbyMercury_0004
323	530	517	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	23	Trewman’s Exeter Flying Post	1834.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
971	1328	1348	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0004	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0004
449	704	704	1834	10	25	Morning Chronicle	1834.10.25_TheMorningChronicle_0001	1834	10	14	Morning Chronicle	1834.10.14_TheMorningChronicle_0001
248	391	390	1834	10	25	Morning Chronicle	1834.10.25_TheMorningChronicle_0001	1834	10	16	Morning Chronicle	1834.10.16_TheMorningChronicle_0001
264	442	437	1834	10	25	Morning Chronicle	1834.10.25_TheMorningChronicle_0001	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0001
201	356	343	1834	10	25	Morning Chronicle	1834.10.25_TheMorningChronicle_0002	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0002
241	443	432	1834	10	25	Morning Chronicle	1834.10.25_TheMorningChronicle_0002	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0002
297	456	457	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0001	1834	10	04	Newcastle Courant	1834.10.04_TheNewcastleCourantetc_0001
257	425	417	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0001	1834	10	11	Newcastle Courant	1834.10.11_TheNewcastleCourantetc_0001
817	1369	1348	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0001	1834	10	18	Newcastle Courant	1834.10.18_TheNewcastleCourantetc_0001
212	260	271	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	03	Hull Packet	1834.10.03_TheHullPacket_0001
288	444	455	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0005
222	258	261	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	10	Hull Packet	1834.10.10_TheHullPacket_0001
213	289	290	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	11	Newcastle Courant	1834.10.11_TheNewcastleCourantetc_0002
230	290	306	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	17	Hull Packet	1834.10.17_TheHullPacket_0001
587	767	769	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	17	Morning Chronicle	1834.10.17_TheMorningChronicle_0001
248	359	360	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0003
342	479	482	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	18	Manchester Times	1834.10.18_TheManchesterTimesandGazette_0002
242	330	344	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0002
1171	1438	1441	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0003
211	323	322	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	18	Newcastle Courant	1834.10.18_TheNewcastleCourantetc_0001
310	417	416	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	19	Examiner	1834.10.19_TheExaminer_0009
452	592	588	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	19	Examiner	1834.10.19_TheExaminer_0010
993	1461	1518	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	20	Caledonian Mercury	1834.10.20_CaledonianMercury_0002
919	1140	1201	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002	1834	10	20	Hampshire/Portsmouth Telegraph	1834.10.20_HampshireTelegraphandSussexChronicleetc_0003
