
222	309	322	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0002	1829	11	30	Hampshire/Portsmouth Telegraph	1829.11.30_HampshireTelegraphandSussexChronicleetc_0003
213	333	332	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
382	619	615	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001
355	608	619	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
493	741	747	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0001
1038	1714	1711	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
812	1047	1048	1829	12	06	Examiner	1829.12.06_TheExaminer_0006	1829	11	28	Morning Chronicle	1829.11.28_TheMorningChronicle_0003
213	337	341	1829	12	06	Examiner	1829.12.06_TheExaminer_0013	1829	11	30	Morning Chronicle	1829.11.30_TheMorningChronicle_0001
329	485	475	1829	12	06	Examiner	1829.12.06_TheExaminer_0014	1829	11	08	Examiner	1829.11.08_TheExaminer_0014
256	397	383	1829	12	06	Examiner	1829.12.06_TheExaminer_0014	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
269	417	405	1829	12	06	Examiner	1829.12.06_TheExaminer_0014	1829	11	22	Examiner	1829.11.22_TheExaminer_0015
249	406	395	1829	12	06	Examiner	1829.12.06_TheExaminer_0015	1829	11	01	Examiner	1829.11.01_TheExaminer_0016
328	499	499	1829	12	06	Examiner	1829.12.06_TheExaminer_0015	1829	11	22	Examiner	1829.11.22_TheExaminer_0014
477	639	634	1829	12	06	Examiner	1829.12.06_TheExaminer_0015	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
311	482	468	1829	12	06	Examiner	1829.12.06_TheExaminer_0016	1829	11	01	Examiner	1829.11.01_TheExaminer_0015
220	322	328	1829	12	06	Examiner	1829.12.06_TheExaminer_0016	1829	11	08	Examiner	1829.11.08_TheExaminer_0014
376	614	609	1829	12	06	Examiner	1829.12.06_TheExaminer_0016	1829	11	08	Examiner	1829.11.08_TheExaminer_0016
363	558	554	1829	12	06	Examiner	1829.12.06_TheExaminer_0016	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
502	758	749	1829	12	06	Examiner	1829.12.06_TheExaminer_0016	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
301	422	428	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
377	549	553	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002
268	450	436	1829	12	07	Morning Chronicle	1829.12.07_TheMorningChronicle_0001	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0001
302	506	518	1829	12	07	Morning Chronicle	1829.12.07_TheMorningChronicle_0001	1829	11	30	Morning Chronicle	1829.11.30_TheMorningChronicle_0001
207	261	279	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0002	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0002
310	441	442	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0003
279	397	400	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	10	Belfast News-Letter	1829.11.10_TheBelfastNews-Letter_0001
279	382	387	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	10	Belfast News-Letter	1829.11.10_TheBelfastNews-Letter_0003
202	285	276	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003
282	391	395	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0001
472	663	667	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
322	459	457	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003
521	751	754	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003
320	487	472	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0003	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0003
301	501	482	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
257	426	403	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0004	1829	11	10	Belfast News-Letter	1829.11.10_TheBelfastNews-Letter_0004
280	456	451	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0004	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0004
216	338	319	1829	12	08	Belfast News-Letter	1829.12.08_TheBelfastNews-Letter_0004	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0004
369	521	515	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0001
249	431	434	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002
212	299	305	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
382	565	586	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001
308	457	459	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0001
398	563	574	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0001
481	686	696	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001
217	298	305	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0002
768	1096	1089	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
225	309	317	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0002
288	372	384	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0003
1124	1558	1579	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001
751	1036	1049	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0002
372	595	596	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
386	610	610	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
364	572	566	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
424	677	669	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
233	335	333	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004	1829	11	26	Morning Chronicle	1829.11.26_TheMorningChronicle_0003
226	307	299	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004	1829	11	29	Examiner	1829.11.29_TheExaminer_0008
223	316	319	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004	1829	11	30	Hampshire/Portsmouth Telegraph	1829.11.30_HampshireTelegraphandSussexChronicleetc_0003
265	390	398	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0001	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002
201	299	314	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0001	1829	11	26	North Wales Chronicle	1829.11.26_NorthWalesChronicle_0001
414	584	573	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0002	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
410	599	599	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0002	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002
276	335	357	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002
288	350	354	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001
278	374	372	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0003
306	375	382	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001
340	458	470	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0003	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0003
656	963	981	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0004	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0004
412	702	728	1829	12	10	Morning Chronicle	1829.12.10_TheMorningChronicle_0001	1829	11	26	Morning Chronicle	1829.11.26_TheMorningChronicle_0001
233	335	343	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0004
345	488	481	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
217	374	372	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
234	401	387	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
209	350	337	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
205	288	277	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0003
291	402	391	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003
255	360	360	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
314	465	461	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003
288	443	428	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003
597	865	861	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0003	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0003
501	813	791	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
561	922	924	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
645	1041	1013	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
212	281	289	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0004
251	404	400	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
275	363	365	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0001
241	336	337	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
2439	3517	3680	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0002	1829	11	07	Morning Chronicle	1829.11.07_TheMorningChronicle_0001
1527	2103	2109	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0002	1829	11	10	Belfast News-Letter	1829.11.10_TheBelfastNews-Letter_0001
219	367	366	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	02	Morning Chronicle	1829.11.02_TheMorningChronicle_0001
333	501	505	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0001
327	487	485	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
285	442	460	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	09	Morning Chronicle	1829.11.09_TheMorningChronicle_0001
384	599	610	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0001
341	501	496	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003
237	311	319	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0001
736	1039	1051	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001
219	322	323	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
231	350	350	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0001
873	1226	1234	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0001
1192	1772	1765	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
235	310	310	1829	12	13	Examiner	1829.12.13_TheExaminer_0014	1829	11	08	Examiner	1829.11.08_TheExaminer_0014
264	362	361	1829	12	13	Examiner	1829.12.13_TheExaminer_0015	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
324	516	510	1829	12	13	Examiner	1829.12.13_TheExaminer_0016	1829	11	01	Examiner	1829.11.01_TheExaminer_0015
298	481	481	1829	12	13	Examiner	1829.12.13_TheExaminer_0016	1829	11	08	Examiner	1829.11.08_TheExaminer_0016
286	449	454	1829	12	13	Examiner	1829.12.13_TheExaminer_0016	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
224	310	313	1829	12	13	Examiner	1829.12.13_TheExaminer_0016	1829	11	22	Examiner	1829.11.22_TheExaminer_0015
210	320	321	1829	12	13	Examiner	1829.12.13_TheExaminer_0016	1829	11	29	Examiner	1829.11.29_TheExaminer_0014
385	570	570	1829	12	13	Examiner	1829.12.13_TheExaminer_0016	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
341	481	474	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
229	354	358	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0003	1829	11	22	Examiner	1829.11.22_TheExaminer_0014
320	482	473	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0003	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003
247	397	401	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
447	618	659	1829	12	15	Belfast News-Letter	1829.12.15_TheBelfastNews-Letter_0004	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0004
211	307	308	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0002	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0002
324	552	526	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
301	495	479	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
238	424	413	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0003
428	568	543	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0001
290	425	427	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001
294	449	477	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
205	286	305	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0003
407	554	558	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001
249	411	411	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0002
253	370	382	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
363	516	514	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0002
396	590	612	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
418	643	645	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
308	457	461	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
385	589	585	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
308	353	353	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0001	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0001
303	473	455	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
236	366	353	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0002	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002
264	364	369	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002
261	361	355	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001
260	388	383	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0003
296	404	398	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001
279	395	402	1829	12	16	Derby Mercury	1829.12.16_TheDerbyMercury_0003	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0003
330	538	535	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0004
225	354	352	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0004
511	787	771	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
381	576	586	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
286	452	443	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
411	639	613	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
268	416	405	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
243	413	406	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
272	405	414	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
437	664	619	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0003
231	378	380	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
234	337	331	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0003
435	613	622	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003
294	422	428	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
248	377	381	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0003	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0001
