
389	565	555	1806	03	01	Jackson’s Oxford Journal	1806.03.01_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
262	380	373	1806	03	01	Jackson’s Oxford Journal	1806.03.01_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
204	316	315	1806	03	01	Jackson’s Oxford Journal	1806.03.01_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
234	318	304	1806	03	03	Caledonian Mercury	1806.03.03_CaledonianMercury_0003	1805	11	21	Caledonian Mercury	1805.11.21_CaledonianMercury_0004
214	351	364	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002
235	334	341	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
258	400	397	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
237	357	372	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
328	532	524	1806	03	06	Trewman’s Exeter Flying Post	1806.03.06_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
313	452	464	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0001	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0004
252	355	362	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
208	317	318	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0003	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0003
234	349	350	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
262	365	364	1806	03	08	Jackson’s Oxford Journal	1806.03.08_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
217	289	293	1806	03	13	Trewman’s Exeter Flying Post	1806.03.13_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
317	427	422	1806	03	13	Trewman’s Exeter Flying Post	1806.03.13_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
276	424	408	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0002	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
273	412	416	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
285	424	435	1806	03	15	Jackson’s Oxford Journal	1806.03.15_Jackson'sOxfordJournal_0004	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0004
259	348	334	1806	03	17	Caledonian Mercury	1806.03.17_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
246	397	412	1806	03	20	Trewman’s Exeter Flying Post	1806.03.20_Trewman'sExeterFlyingPost_0002	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
206	264	268	1806	03	20	Trewman’s Exeter Flying Post	1806.03.20_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
259	350	333	1806	03	20	Trewman’s Exeter Flying Post	1806.03.20_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
214	325	330	1806	03	22	Jackson’s Oxford Journal	1806.03.22_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
201	354	349	1806	03	27	Derby Mercury	1806.03.27_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
217	291	296	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
483	727	752	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
235	359	380	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
311	454	453	1806	03	27	Trewman’s Exeter Flying Post	1806.03.27_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
251	354	342	1806	03	31	Caledonian Mercury	1806.03.31_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
323	457	469	1806	04	03	Trewman’s Exeter Flying Post	1806.04.03_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
278	428	453	1806	04	03	Trewman’s Exeter Flying Post	1806.04.03_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
217	288	286	1806	04	03	Trewman’s Exeter Flying Post	1806.04.03_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
236	336	342	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
244	368	376	1806	04	05	Jackson’s Oxford Journal	1806.04.05_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
333	508	497	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0003	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
325	510	502	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0003	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
286	466	479	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0003	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
253	424	430	1806	04	09	Aberdeen Journal	1806.04.09_TheAberdeenJournal_0003	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001
229	369	370	1806	04	10	Trewman’s Exeter Flying Post	1806.04.10_Trewman'sExeterFlyingPost_0001	1805	11	28	Derby Mercury	1805.11.28_TheDerbyMercury_0003
394	572	579	1806	04	10	Trewman’s Exeter Flying Post	1806.04.10_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
227	344	360	1806	04	10	Trewman’s Exeter Flying Post	1806.04.10_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
205	342	356	1806	04	10	Trewman’s Exeter Flying Post	1806.04.10_Trewman'sExeterFlyingPost_0003	1805	11	21	Trewman’s Exeter Flying Post	1805.11.21_Trewman'sExeterFlyingPost_0003
392	571	574	1806	04	10	Trewman’s Exeter Flying Post	1806.04.10_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
262	376	389	1806	04	12	Jackson’s Oxford Journal	1806.04.12_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
243	375	377	1806	04	12	Jackson’s Oxford Journal	1806.04.12_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
283	376	370	1806	04	14	Caledonian Mercury	1806.04.14_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
279	413	415	1806	04	14	Caledonian Mercury	1806.04.14_CaledonianMercury_0004	1805	11	25	Caledonian Mercury	1805.11.25_CaledonianMercury_0004
298	436	452	1806	04	16	Aberdeen Journal	1806.04.16_TheAberdeenJournal_0002	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
311	487	513	1806	04	16	Aberdeen Journal	1806.04.16_TheAberdeenJournal_0002	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
219	316	339	1806	04	16	Aberdeen Journal	1806.04.16_TheAberdeenJournal_0002	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
200	280	287	1806	04	17	Trewman’s Exeter Flying Post	1806.04.17_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
275	391	392	1806	04	17	Trewman’s Exeter Flying Post	1806.04.17_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
300	456	472	1806	04	19	Jackson’s Oxford Journal	1806.04.19_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
234	351	352	1806	04	19	Jackson’s Oxford Journal	1806.04.19_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
251	399	395	1806	04	19	Jackson’s Oxford Journal	1806.04.19_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
303	478	478	1806	04	23	Aberdeen Journal	1806.04.23_TheAberdeenJournal_0002	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
270	429	431	1806	04	23	Aberdeen Journal	1806.04.23_TheAberdeenJournal_0002	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
346	571	576	1806	04	24	Derby Mercury	1806.04.24_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
377	532	545	1806	04	24	Trewman’s Exeter Flying Post	1806.04.24_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
200	272	285	1806	04	24	Trewman’s Exeter Flying Post	1806.04.24_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
303	441	467	1806	04	24	Trewman’s Exeter Flying Post	1806.04.24_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
206	256	257	1806	04	24	Trewman’s Exeter Flying Post	1806.04.24_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
236	367	364	1806	04	26	Jackson’s Oxford Journal	1806.04.26_Jackson'sOxfordJournal_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0003
225	332	333	1806	04	26	Jackson’s Oxford Journal	1806.04.26_Jackson'sOxfordJournal_0003	1805	11	23	Jackson’s Oxford Journal	1805.11.23_Jackson'sOxfordJournal_0003
325	464	490	1806	04	26	Jackson’s Oxford Journal	1806.04.26_Jackson'sOxfordJournal_0004	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
241	374	374	1806	04	26	Jackson’s Oxford Journal	1806.04.26_Jackson'sOxfordJournal_0004	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
271	387	386	1806	04	28	Caledonian Mercury	1806.04.28_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
282	427	433	1806	04	30	Aberdeen Journal	1806.04.30_TheAberdeenJournal_0002	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
323	500	511	1806	04	30	Aberdeen Journal	1806.04.30_TheAberdeenJournal_0002	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
230	325	350	1806	04	30	Aberdeen Journal	1806.04.30_TheAberdeenJournal_0002	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
203	359	348	1806	05	01	Derby Mercury	1806.05.01_TheDerbyMercury_0004	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004
306	524	521	1806	05	01	Derby Mercury	1806.05.01_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
289	392	407	1806	05	01	Trewman’s Exeter Flying Post	1806.05.01_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
205	315	317	1806	05	01	Trewman’s Exeter Flying Post	1806.05.01_Trewman'sExeterFlyingPost_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
311	457	448	1806	05	03	Caledonian Mercury	1806.05.03_CaledonianMercury_0004	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
317	497	488	1806	05	03	Caledonian Mercury	1806.05.03_CaledonianMercury_0004	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
201	309	308	1806	05	03	Caledonian Mercury	1806.05.03_CaledonianMercury_0004	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
217	354	350	1806	05	03	Caledonian Mercury	1806.05.03_CaledonianMercury_0004	1805	11	27	Aberdeen Journal	1805.11.27_TheAberdeenJournal_0001
208	330	332	1806	05	03	Jackson’s Oxford Journal	1806.05.03_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
285	424	417	1806	05	05	Caledonian Mercury	1806.05.05_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
312	457	449	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
304	472	470	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
236	361	376	1806	05	07	Aberdeen Journal	1806.05.07_TheAberdeenJournal_0002	1805	11	20	Aberdeen Journal	1805.11.20_TheAberdeenJournal_0001
294	534	528	1806	05	08	Derby Mercury	1806.05.08_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
211	300	299	1806	05	08	Trewman’s Exeter Flying Post	1806.05.08_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
450	675	702	1806	05	08	Trewman’s Exeter Flying Post	1806.05.08_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
203	264	251	1806	05	10	Jackson’s Oxford Journal	1806.05.10_Jackson'sOxfordJournal_0004	1805	11	09	Jackson’s Oxford Journal	1805.11.09_Jackson'sOxfordJournal_0004
209	303	288	1806	05	12	Caledonian Mercury	1806.05.12_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
286	454	463	1806	05	14	Aberdeen Journal	1806.05.14_TheAberdeenJournal_0001	1805	11	06	Aberdeen Journal	1805.11.06_TheAberdeenJournal_0001
322	491	513	1806	05	14	Aberdeen Journal	1806.05.14_TheAberdeenJournal_0001	1805	11	13	Aberdeen Journal	1805.11.13_TheAberdeenJournal_0004
304	467	463	1806	05	15	Trewman’s Exeter Flying Post	1806.05.15_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
219	331	340	1806	05	15	Trewman’s Exeter Flying Post	1806.05.15_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
225	333	324	1806	05	15	Trewman’s Exeter Flying Post	1806.05.15_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
454	621	658	1806	05	17	Jackson’s Oxford Journal	1806.05.17_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
260	371	377	1806	05	17	Jackson’s Oxford Journal	1806.05.17_Jackson'sOxfordJournal_0003	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0003
236	323	322	1806	05	19	Caledonian Mercury	1806.05.19_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
465	641	663	1806	05	22	Trewman’s Exeter Flying Post	1806.05.22_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
276	417	429	1806	05	22	Trewman’s Exeter Flying Post	1806.05.22_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
306	425	453	1806	05	22	Trewman’s Exeter Flying Post	1806.05.22_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0002
389	543	528	1806	05	22	Trewman’s Exeter Flying Post	1806.05.22_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
266	355	359	1806	05	26	Caledonian Mercury	1806.05.26_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
233	335	329	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0002
337	479	494	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
234	349	358	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
230	334	328	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
222	297	294	1806	05	29	Trewman’s Exeter Flying Post	1806.05.29_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
220	313	322	1806	05	31	Jackson’s Oxford Journal	1806.05.31_Jackson'sOxfordJournal_0003	1805	11	02	Jackson’s Oxford Journal	1805.11.02_Jackson'sOxfordJournal_0003
217	349	352	1806	05	31	Jackson’s Oxford Journal	1806.05.31_Jackson'sOxfordJournal_0004	1805	11	16	Jackson’s Oxford Journal	1805.11.16_Jackson'sOxfordJournal_0004
229	341	350	1806	06	02	Caledonian Mercury	1806.06.02_CaledonianMercury_0001	1805	11	30	Caledonian Mercury	1805.11.30_CaledonianMercury_0001
230	306	307	1806	06	02	Caledonian Mercury	1806.06.02_CaledonianMercury_0004	1805	11	16	Caledonian Mercury	1805.11.16_CaledonianMercury_0004
281	458	457	1806	06	05	Derby Mercury	1806.06.05_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
424	616	631	1806	06	05	Trewman’s Exeter Flying Post	1806.06.05_Trewman'sExeterFlyingPost_0003	1805	11	07	Trewman’s Exeter Flying Post	1805.11.07_Trewman'sExeterFlyingPost_0003
253	372	387	1806	06	05	Trewman’s Exeter Flying Post	1806.06.05_Trewman'sExeterFlyingPost_0003	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
350	497	496	1806	06	05	Trewman’s Exeter Flying Post	1806.06.05_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
384	647	651	1806	06	12	Derby Mercury	1806.06.12_TheDerbyMercury_0004	1805	11	07	Derby Mercury	1805.11.07_TheDerbyMercury_0004
359	615	601	1806	06	12	Derby Mercury	1806.06.12_TheDerbyMercury_0004	1805	11	21	Derby Mercury	1805.11.21_TheDerbyMercury_0004
205	272	292	1806	06	12	Trewman’s Exeter Flying Post	1806.06.12_Trewman'sExeterFlyingPost_0002	1805	11	14	Trewman’s Exeter Flying Post	1805.11.14_Trewman'sExeterFlyingPost_0003
224	317	318	1806	06	12	Trewman’s Exeter Flying Post	1806.06.12_Trewman'sExeterFlyingPost_0002	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
246	366	358	1806	06	14	Caledonian Mercury	1806.06.14_CaledonianMercury_0004	1805	11	04	Caledonian Mercury	1805.11.04_CaledonianMercury_0004
202	278	277	1806	06	19	Trewman’s Exeter Flying Post	1806.06.19_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
252	392	388	1806	06	21	Jackson’s Oxford Journal	1806.06.21_Jackson'sOxfordJournal_0002	1805	11	30	Jackson’s Oxford Journal	1805.11.30_Jackson'sOxfordJournal_0002
218	320	307	1806	06	26	Trewman’s Exeter Flying Post	1806.06.26_Trewman'sExeterFlyingPost_0003	1805	11	28	Trewman’s Exeter Flying Post	1805.11.28_Trewman'sExeterFlyingPost_0003
