
210	322	327	1820	02	12	Newcastle Courant	1820.02.12_TheNewcastleCourantetc_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
206	308	310	1820	02	12	Newcastle Courant	1820.02.12_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
204	306	303	1820	02	17	Trewman’s Exeter Flying Post	1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	353	354	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
299	525	522	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
283	469	484	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
247	437	442	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
295	498	507	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
262	376	386	1820	02	19	Leeds Mercury	1820.02.19_TheLeedsMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0001
266	394	392	1820	02	19	Leeds Mercury	1820.02.19_TheLeedsMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
215	342	344	1820	02	19	Leeds Mercury	1820.02.19_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
292	399	396	1820	02	25	Liverpool Mercury	1820.02.25_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
309	526	514	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
332	540	539	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
376	557	554	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
360	548	531	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
243	389	376	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
307	527	521	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
233	337	338	1820	02	26	Ipswich Journal	1820.02.26_TheIpswichJournal_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
290	455	458	1820	02	26	Leeds Mercury	1820.02.26_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
204	346	343	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
252	392	396	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
213	340	347	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
201	341	354	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
384	626	640	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
420	651	656	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
312	474	463	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
273	416	391	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
201	291	293	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
453	633	620	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
217	306	294	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
264	434	421	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	10	30	Leeds Mercury	1819.10.30_TheLeedsMercury_0004
211	317	320	1820	03	09	Trewman’s Exeter Flying Post	1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
268	383	380	1820	03	10	Liverpool Mercury	1820.03.10_LiverpoolMercuryetc_0005	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
291	479	471	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
318	528	513	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
356	583	563	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
270	453	434	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
322	545	528	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
384	599	622	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
322	474	481	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
276	409	407	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
223	314	328	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
410	545	559	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
204	283	284	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
256	445	433	1820	03	16	Caledonian Mercury	1820.03.16_CaledonianMercury_0004	1819	10	07	Caledonian Mercury	1819.10.07_CaledonianMercury_0004
201	284	284	1820	03	16	Trewman’s Exeter Flying Post	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
221	312	307	1820	03	16	Trewman’s Exeter Flying Post	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	304	298	1820	03	17	Liverpool Mercury	1820.03.17_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
226	353	367	1820	03	18	Jackson’s Oxford Journal	1820.03.18_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
222	355	362	1820	03	18	Jackson’s Oxford Journal	1820.03.18_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
260	410	423	1820	03	18	Jackson’s Oxford Journal	1820.03.18_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
231	422	438	1820	03	18	Jackson’s Oxford Journal	1820.03.18_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
315	547	551	1820	03	18	Leeds Mercury	1820.03.18_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
272	457	453	1820	03	18	Leeds Mercury	1820.03.18_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
208	347	338	1820	03	18	Leeds Mercury	1820.03.18_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
570	854	846	1820	03	18	Leeds Mercury	1820.03.18_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
332	510	493	1820	03	18	Leeds Mercury	1820.03.18_TheLeedsMercury_0004	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
216	343	347	1820	03	18	Newcastle Courant	1820.03.18_TheNewcastleCourantetc_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
233	357	354	1820	03	20	Bristol Mercury	1820.03.20_TheBristolMercury_0001	1819	10	04	Bristol Mercury	1819.10.04_TheBristolMercury_0001
203	305	307	1820	03	20	Bristol Mercury	1820.03.20_TheBristolMercury_0001	1819	10	04	Bristol Mercury	1819.10.04_TheBristolMercury_0002
215	387	367	1820	03	23	Caledonian Mercury	1820.03.23_CaledonianMercury_0004	1819	10	07	Caledonian Mercury	1819.10.07_CaledonianMercury_0004
204	309	308	1820	03	23	Trewman’s Exeter Flying Post	1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	309	309	1820	03	23	Trewman’s Exeter Flying Post	1820.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
240	396	388	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
285	448	438	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
285	476	468	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
276	451	446	1820	03	25	Jackson’s Oxford Journal	1820.03.25_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
206	327	331	1820	03	25	Leeds Mercury	1820.03.25_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
207	320	315	1820	03	25	Leeds Mercury	1820.03.25_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
204	310	306	1820	03	25	Leeds Mercury	1820.03.25_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
279	414	406	1820	03	25	Leeds Mercury	1820.03.25_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
579	839	834	1820	03	25	Newcastle Courant	1820.03.25_TheNewcastleCourantetc_0001	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
228	356	370	1820	03	25	Newcastle Courant	1820.03.25_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
230	304	302	1820	03	25	Newcastle Courant	1820.03.25_TheNewcastleCourantetc_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
217	349	348	1820	03	27	Bristol Mercury	1820.03.27_TheBristolMercury_0001	1819	10	04	Bristol Mercury	1819.10.04_TheBristolMercury_0002
366	509	496	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
234	323	324	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
209	279	284	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
207	334	331	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
209	292	292	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	305	303	1820	03	30	Trewman’s Exeter Flying Post	1820.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
303	509	495	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
334	541	535	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
424	664	661	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
306	495	491	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
282	487	478	1820	04	01	Jackson’s Oxford Journal	1820.04.01_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
291	467	487	1820	04	01	Leeds Mercury	1820.04.01_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
217	362	363	1820	04	01	Leeds Mercury	1820.04.01_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
207	335	332	1820	04	01	Leeds Mercury	1820.04.01_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
301	462	469	1820	04	01	Leeds Mercury	1820.04.01_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
761	1026	1032	1820	04	01	Newcastle Courant	1820.04.01_TheNewcastleCourantetc_0003	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003
270	372	378	1820	04	01	Newcastle Courant	1820.04.01_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
328	483	479	1820	04	03	Bristol Mercury	1820.04.03_TheBristolMercury_0001	1819	10	11	Bristol Mercury	1819.10.11_TheBristolMercury_0002
247	364	368	1820	04	03	Bristol Mercury	1820.04.03_TheBristolMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
227	339	336	1820	04	03	Bristol Mercury	1820.04.03_TheBristolMercury_0001	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
225	402	386	1820	04	05	Derby Mercury	1820.04.05_TheDerbyMercury_0004	1819	10	21	Derby Mercury	1819.10.21_TheDerbyMercury_0004
202	368	358	1820	04	06	Caledonian Mercury	1820.04.06_CaledonianMercury_0004	1819	10	07	Caledonian Mercury	1819.10.07_CaledonianMercury_0004
248	417	411	1820	04	06	Trewman’s Exeter Flying Post	1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	07	Trewman’s Exeter Flying Post	1819.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
261	449	447	1820	04	06	Trewman’s Exeter Flying Post	1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
260	361	359	1820	04	07	Liverpool Mercury	1820.04.07_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
391	585	586	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
468	729	737	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
655	934	945	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
433	678	691	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
419	685	693	1820	04	08	Jackson’s Oxford Journal	1820.04.08_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
279	477	468	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
237	377	377	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
220	347	337	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
217	343	341	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
463	709	686	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
207	318	307	1820	04	08	Leeds Mercury	1820.04.08_TheLeedsMercury_0004	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
283	470	474	1820	04	08	Newcastle Courant	1820.04.08_TheNewcastleCourantetc_0003	1819	10	09	Newcastle Courant	1819.10.09_TheNewcastleCourantetc_0003
235	322	326	1820	04	08	Newcastle Courant	1820.04.08_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
201	338	335	1820	04	13	Caledonian Mercury	1820.04.13_CaledonianMercury_0004	1819	10	07	Caledonian Mercury	1819.10.07_CaledonianMercury_0004
257	373	372	1820	04	13	Trewman’s Exeter Flying Post	1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	349	340	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0002	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0002
393	636	639	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
371	601	607	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
564	870	874	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
352	565	567	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
377	633	646	1820	04	15	Jackson’s Oxford Journal	1820.04.15_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
229	374	381	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0003	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0003
204	299	293	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0005	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
236	355	343	1820	04	21	Liverpool Mercury	1820.04.21_LiverpoolMercuryetc_0005	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
415	686	679	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
429	624	631	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
479	724	733	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
308	521	510	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
487	790	809	1820	04	22	Jackson’s Oxford Journal	1820.04.22_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
248	465	447	1820	04	27	Caledonian Mercury	1820.04.27_CaledonianMercury_0004	1819	10	07	Caledonian Mercury	1819.10.07_CaledonianMercury_0004
201	284	286	1820	04	27	Trewman’s Exeter Flying Post	1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	304	302	1820	04	27	Trewman’s Exeter Flying Post	1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
239	334	334	1820	04	28	Liverpool Mercury	1820.04.28_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
204	311	306	1820	04	28	Liverpool Mercury	1820.04.28_LiverpoolMercuryetc_0005	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
208	303	295	1820	04	28	Liverpool Mercury	1820.04.28_LiverpoolMercuryetc_0005	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
233	333	343	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
272	397	401	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
221	308	300	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
276	404	402	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
371	479	480	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
352	514	502	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0002	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
345	549	559	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
380	570	586	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
485	760	765	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
344	587	586	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
372	614	634	1820	04	29	Jackson’s Oxford Journal	1820.04.29_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
249	389	381	1820	04	29	Newcastle Courant	1820.04.29_TheNewcastleCourantetc_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
201	279	280	1820	05	01	Bristol Mercury	1820.05.01_TheBristolMercury_0001	1819	10	04	Bristol Mercury	1819.10.04_TheBristolMercury_0001
284	364	364	1820	05	01	Bristol Mercury	1820.05.01_TheBristolMercury_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
264	369	366	1820	05	01	Bristol Mercury	1820.05.01_TheBristolMercury_0001	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
