
308	440	426	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0003	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
338	471	481	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0003	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0006
268	375	366	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0003	1830	12	08	Derby Mercury	1830.12.08_TheDerbyMercury_0004
297	426	411	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0003	1830	12	22	Derby Mercury	1830.12.22_TheDerbyMercury_0001
282	409	394	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0003	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001
380	569	582	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004
319	481	489	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	12	10	Liverpool Mercury	1830.12.10_LiverpoolMercuryetc_0004
316	476	469	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0004
238	365	377	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0004
227	326	326	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0004
541	862	829	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0007	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0007
534	834	820	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0007	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
691	1089	1074	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0007	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
603	948	923	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0007	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
361	522	528	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0001	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
238	395	377	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
390	637	611	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
317	546	531	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
313	526	531	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
275	453	436	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004
204	296	305	1831	02	12	Freeman’s Journal	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	01	Freeman’s Journal	1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002
217	280	278	1831	02	12	Freeman’s Journal	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
201	296	293	1831	02	12	Freeman’s Journal	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	09	Freeman’s Journal	1830.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
362	491	497	1831	02	12	Freeman’s Journal	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	10	Freeman’s Journal	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
216	324	324	1831	02	12	Freeman’s Journal	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	15	Freeman’s Journal	1830.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
256	432	418	1831	02	12	Freeman’s Journal	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	12	14	Freeman’s Journal	1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004
273	428	434	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001
488	609	612	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
378	576	585	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001
346	513	519	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004
448	553	560	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0003
566	732	736	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
214	268	291	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	09	North Wales Chronicle	1830.12.09_NorthWalesChronicle_0001
404	551	568	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
305	465	469	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0004
265	339	364	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0001
299	436	432	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
471	555	560	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001
366	498	508	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
221	360	353	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0004	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
204	362	358	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0004	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
201	340	330	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0004	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
357	458	465	1831	02	13	Examiner	1831.02.13_TheExaminer_0015	1830	12	05	Examiner	1830.12.05_TheExaminer_0015
387	468	465	1831	02	13	Examiner	1831.02.13_TheExaminer_0015	1830	12	12	Examiner	1830.12.12_TheExaminer_0015
297	428	429	1831	02	13	Examiner	1831.02.13_TheExaminer_0015	1830	12	19	Examiner	1830.12.19_TheExaminer_0016
375	441	439	1831	02	13	Examiner	1831.02.13_TheExaminer_0015	1830	12	26	Examiner	1830.12.26_TheExaminer_0016
243	352	352	1831	02	13	Examiner	1831.02.13_TheExaminer_0016	1830	12	05	Examiner	1830.12.05_TheExaminer_0015
221	341	330	1831	02	13	Examiner	1831.02.13_TheExaminer_0016	1830	12	19	Examiner	1830.12.19_TheExaminer_0016
289	415	396	1831	02	14	Freeman’s Journal	1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	20	Freeman’s Journal	1830.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	376	358	1831	02	14	Freeman’s Journal	1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	27	Freeman’s Journal	1830.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
202	282	289	1831	02	15	Freeman’s Journal	1831.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	10	Freeman’s Journal	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
470	716	726	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0002
552	838	833	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	12	14	Bristol Mercury	1830.12.14_TheBristolMercury_0001
531	794	798	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0001
503	769	750	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001
215	332	314	1831	02	15	Hull Packet	1831.02.15_TheHullPacketandHumberMercury_0002	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
201	282	296	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0001	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0001
319	492	472	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004
254	410	400	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	12	08	Aberdeen Journal	1830.12.08_TheAberdeenJournal_0004
286	441	428	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	12	15	Aberdeen Journal	1830.12.15_TheAberdeenJournal_0004
309	482	463	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0004
216	320	322	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0004
546	655	658	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0001	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
211	339	337	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0003	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0003
551	683	647	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
207	295	295	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0006
609	805	765	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	08	Derby Mercury	1830.12.08_TheDerbyMercury_0004
238	348	337	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
211	339	317	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0001
216	313	291	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	21	Hull Packet	1830.12.21_TheHullPacketandHumberMercury_0001
590	713	672	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	22	Derby Mercury	1830.12.22_TheDerbyMercury_0001
240	328	313	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
537	663	630	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001
369	505	483	1831	02	17	Freeman’s Journal	1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0004
260	387	374	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	05	Examiner	1830.12.05_TheExaminer_0014
268	411	397	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	07	Belfast News-Letter	1830.12.07_TheBelfastNews-Letter_0003
294	419	408	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	08	Derby Mercury	1830.12.08_TheDerbyMercury_0001
266	386	373	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0001
400	573	568	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	16	Freeman’s Journal	1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
255	417	412	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
243	372	387	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0004	1830	12	10	Liverpool Mercury	1830.12.10_LiverpoolMercuryetc_0004
335	515	501	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0004	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0004
206	284	292	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0004	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0004
578	872	865	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0007
266	425	419	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
625	932	953	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
234	386	385	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
768	1177	1183	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
737	1117	1121	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
245	347	347	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0003	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0003
209	293	291	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0003	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
621	931	908	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
699	1073	1048	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
562	884	873	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
512	774	779	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
453	712	715	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004
376	513	521	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
298	435	447	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	12	11	Newcastle Courant	1830.12.11_TheNewcastleCourantetc_0003
344	536	538	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0003
223	316	325	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0001
398	592	600	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0003
219	345	344	1831	02	22	Belfast News-Letter	1831.02.22_TheBelfastNews-Letter_0004	1830	12	07	Belfast News-Letter	1830.12.07_TheBelfastNews-Letter_0004
219	379	388	1831	02	22	Belfast News-Letter	1831.02.22_TheBelfastNews-Letter_0004	1830	12	14	Belfast News-Letter	1830.12.14_TheBelfastNews-Letter_0004
233	349	349	1831	02	22	Belfast News-Letter	1831.02.22_TheBelfastNews-Letter_0004	1830	12	21	Belfast News-Letter	1830.12.21_TheBelfastNews-Letter_0004
299	457	464	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0002
603	859	857	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	12	14	Bristol Mercury	1830.12.14_TheBristolMercury_0001
365	550	547	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0001
563	821	824	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001
226	304	307	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0002	1830	12	20	Hampshire/Portsmouth Telegraph	1830.12.20_HampshireTelegraphandSussexChronicleetc_0001
201	360	349	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0004	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0004
286	474	483	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001
634	777	784	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
396	602	610	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001
383	564	572	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004
486	616	618	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0003
484	648	650	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
235	311	339	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	09	North Wales Chronicle	1830.12.09_NorthWalesChronicle_0001
405	536	560	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
364	543	553	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0004
320	414	440	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0001
380	539	530	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
578	690	693	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001
425	586	592	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
230	358	369	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0002	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002
212	353	347	1831	02	24	North Wales Chronicle	1831.02.24_NorthWalesChronicle_0001	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001
252	430	419	1831	02	24	North Wales Chronicle	1831.02.24_NorthWalesChronicle_0001	1830	12	09	North Wales Chronicle	1830.12.09_NorthWalesChronicle_0001
282	448	444	1831	02	24	North Wales Chronicle	1831.02.24_NorthWalesChronicle_0001	1830	12	16	North Wales Chronicle	1830.12.16_NorthWalesChronicle_0001
217	378	371	1831	02	24	North Wales Chronicle	1831.02.24_NorthWalesChronicle_0001	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0001
236	428	419	1831	02	24	North Wales Chronicle	1831.02.24_NorthWalesChronicle_0001	1830	12	30	North Wales Chronicle	1830.12.30_NorthWalesChronicle_0001
202	290	287	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0003	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
324	475	490	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0003	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0006
268	420	427	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0003	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0003
216	293	283	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0003	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001
281	435	422	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0004	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0004
353	504	497	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
598	953	939	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0007
326	491	478	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	12	08	Derby Mercury	1830.12.08_TheDerbyMercury_0004
613	948	961	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
301	440	429	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	12	22	Derby Mercury	1830.12.22_TheDerbyMercury_0001
719	1142	1140	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
299	445	443	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001
819	1261	1251	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
319	433	439	1831	02	25	Belfast News-Letter	1831.02.25_TheBelfastNews-Letter_0001	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
217	337	346	1831	02	25	Belfast News-Letter	1831.02.25_TheBelfastNews-Letter_0003	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0003
