
477	683	693	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
321	463	457	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004	1834	11	25	Morning Chronicle	1834.11.25_TheMorningChronicle_0004
223	306	300	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0001	1834	11	20	Caledonian Mercury	1834.11.20_CaledonianMercury_0003
407	497	463	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0002	1834	11	23	Examiner	1834.11.23_TheExaminer_0003
231	322	323	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0003	1834	11	22	Manchester Times	1834.11.22_TheManchesterTimesandGazette_0002
285	420	408	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0003	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0001
2010	2830	2814	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0003	1834	11	25	Morning Chronicle	1834.11.25_TheMorningChronicle_0003
254	406	406	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0004	1834	11	06	Caledonian Mercury	1834.11.06_CaledonianMercury_0004
260	357	350	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0004	1834	11	13	Caledonian Mercury	1834.11.13_CaledonianMercury_0004
247	377	375	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0004	1834	11	20	Caledonian Mercury	1834.11.20_CaledonianMercury_0004
435	654	687	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0004	1834	11	24	Hampshire/Portsmouth Telegraph	1834.11.24_HampshireTelegraphandSussexChronicleetc_0004
250	399	403	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0001	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0001
287	451	448	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0001	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0001
231	379	386	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0001	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0001
218	311	312	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0001	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0001
407	649	653	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0001	1834	11	25	Morning Chronicle	1834.11.25_TheMorningChronicle_0001
215	331	320	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0002
280	464	454	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003
280	458	454	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002
223	327	335	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	13	Morning Chronicle	1834.11.13_TheMorningChronicle_0002
255	408	405	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	14	Morning Chronicle	1834.11.14_TheMorningChronicle_0002
200	323	331	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	15	Morning Chronicle	1834.11.15_TheMorningChronicle_0002
305	476	479	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002
320	551	538	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
223	394	376	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
325	496	501	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	22	Morning Chronicle	1834.11.22_TheMorningChronicle_0004
229	369	353	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	25	Morning Chronicle	1834.11.25_TheMorningChronicle_0004
203	352	324	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0002	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
324	422	400	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0004	1834	11	24	Caledonian Mercury	1834.11.24_CaledonianMercury_0003
400	550	552	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	06	Trewman’s Exeter Flying Post	1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
300	497	502	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	13	Trewman’s Exeter Flying Post	1834.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
358	539	545	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	20	Trewman’s Exeter Flying Post	1834.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
241	301	298	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	22	Bristol Mercury	1834.11.22_TheBristolMercury_0001
223	287	290	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	22	Bristol Mercury	1834.11.22_TheBristolMercury_0002
318	411	414	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	22	Ipswich Journal	1834.11.22_TheIpswichJournal_0002
214	340	340	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	22	Morning Chronicle	1834.11.22_TheMorningChronicle_0004
256	305	309	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	23	Examiner	1834.11.23_TheExaminer_0011
406	557	576	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	24	Caledonian Mercury	1834.11.24_CaledonianMercury_0002
206	246	261	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	24	Hampshire/Portsmouth Telegraph	1834.11.24_HampshireTelegraphandSussexChronicleetc_0002
276	401	414	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	24	Hampshire/Portsmouth Telegraph	1834.11.24_HampshireTelegraphandSussexChronicleetc_0003
409	531	540	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0001
541	656	700	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	11	26	Derby Mercury	1834.11.26_TheDerbyMercury_0001
268	297	309	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0001
262	402	401	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1834	11	15	Bristol Mercury	1834.11.15_TheBristolMercury_0004
229	398	390	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1834	11	20	Trewman’s Exeter Flying Post	1834.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
283	333	345	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1834	11	26	Derby Mercury	1834.11.26_TheDerbyMercury_0002
296	480	487	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0004
214	335	323	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0001	1834	11	01	Ipswich Journal	1834.11.01_TheIpswichJournal_0001
335	525	509	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0001	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0001
250	380	384	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0001	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0002
452	656	667	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0001	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0001
520	756	728	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0001	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001
270	355	343	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	22	Ipswich Journal	1834.11.22_TheIpswichJournal_0002
983	1201	1155	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	22	Morning Chronicle	1834.11.22_TheMorningChronicle_0001
514	617	584	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	22	Morning Chronicle	1834.11.22_TheMorningChronicle_0002
776	946	901	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	22	Morning Chronicle	1834.11.22_TheMorningChronicle_0004
485	610	574	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	23	Examiner	1834.11.23_TheExaminer_0002
290	395	375	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	23	Examiner	1834.11.23_TheExaminer_0003
1094	1403	1328	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	23	Examiner	1834.11.23_TheExaminer_0008
467	603	579	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	24	Caledonian Mercury	1834.11.24_CaledonianMercury_0002
1158	1457	1395	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0001
391	521	495	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	25	Morning Chronicle	1834.11.25_TheMorningChronicle_0004
224	301	296	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	26	Derby Mercury	1834.11.26_TheDerbyMercury_0004
274	381	392	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0002	1834	11	27	Caledonian Mercury	1834.11.27_CaledonianMercury_0002
246	333	304	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0003	1834	11	23	Examiner	1834.11.23_TheExaminer_0011
246	361	349	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0003	1834	11	24	Caledonian Mercury	1834.11.24_CaledonianMercury_0002
212	299	282	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0003	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0001
216	298	297	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0003	1834	11	26	Derby Mercury	1834.11.26_TheDerbyMercury_0001
245	350	341	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0003	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0002
260	356	330	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0003	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
221	296	282	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0003	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
314	468	467	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0004	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0004
601	873	882	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0004	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0004
726	1034	1071	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0004	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0004
286	375	371	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0005	1834	11	03	Morning Chronicle	1834.11.03_TheMorningChronicle_0004
507	787	772	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0005	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0001
394	544	530	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0005	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0005
288	386	361	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0005	1834	11	15	Newcastle Courant	1834.11.15_TheNewcastleCourantetc_0002
631	1040	1025	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0003
201	351	354	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007	1834	11	07	Belfast News-Letter	1834.11.07_TheBelfastNews-Letter_0004
226	374	381	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0004
617	978	957	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0007
282	482	474	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007	1834	11	15	Preston Chronicle	1834.11.15_PrestonChronicle_0003
811	1239	1195	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007
202	349	321	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003
568	702	682	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0008	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
331	474	475	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0001	1834	11	24	Caledonian Mercury	1834.11.24_CaledonianMercury_0003
261	336	332	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0001	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0003
605	727	726	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0002	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
505	617	630	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0002	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0008
207	294	283	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0003	1834	11	04	Belfast News-Letter	1834.11.04_TheBelfastNews-Letter_0001
273	407	403	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0003	1834	11	14	Belfast News-Letter	1834.11.14_TheBelfastNews-Letter_0003
303	435	425	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0003	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0003
293	450	442	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0003	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0003
372	566	569	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0003	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0003
741	1126	1121	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0004	1834	11	07	Belfast News-Letter	1834.11.07_TheBelfastNews-Letter_0004
801	1196	1177	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0004	1834	11	14	Belfast News-Letter	1834.11.14_TheBelfastNews-Letter_0004
742	1125	1124	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0004	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004
233	375	414	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001	1834	11	01	Preston Chronicle	1834.11.01_PrestonChronicle_0003
577	752	757	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001	1834	11	07	Hull Packet	1834.11.07_TheHullPacket_0001
215	362	389	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001	1834	11	08	Preston Chronicle	1834.11.08_PrestonChronicle_0003
870	1129	1152	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001	1834	11	14	Hull Packet	1834.11.14_TheHullPacket_0001
312	452	451	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001	1834	11	14	Hull Packet	1834.11.14_TheHullPacket_0002
240	383	423	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001	1834	11	15	Preston Chronicle	1834.11.15_PrestonChronicle_0003
1706	2201	2192	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001
317	447	453	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0002
239	352	324	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	14	Hull Packet	1834.11.14_TheHullPacket_0001
210	292	276	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001
246	287	291	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	23	Examiner	1834.11.23_TheExaminer_0011
365	485	491	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	24	Caledonian Mercury	1834.11.24_CaledonianMercury_0002
230	290	302	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	24	Hampshire/Portsmouth Telegraph	1834.11.24_HampshireTelegraphandSussexChronicleetc_0003
256	306	297	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0004
286	335	345	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0001
435	523	558	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	26	Derby Mercury	1834.11.26_TheDerbyMercury_0001
219	329	316	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	26	Derby Mercury	1834.11.26_TheDerbyMercury_0004
338	407	406	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	27	Trewman’s Exeter Flying Post	1834.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	251	273	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0002	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0003
216	303	298	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0003	1834	11	25	Morning Chronicle	1834.11.25_TheMorningChronicle_0001
222	401	394	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	07	Hull Packet	1834.11.07_TheHullPacket_0004
388	643	627	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0001
347	455	432	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	19	Morning Chronicle	1834.11.19_TheMorningChronicle_0003
288	434	418	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
318	471	448	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	22	Caledonian Mercury	1834.11.22_CaledonianMercury_0001
238	340	332	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	22	Caledonian Mercury	1834.11.22_CaledonianMercury_0002
242	342	328	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0002
566	797	757	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	22	Ipswich Journal	1834.11.22_TheIpswichJournal_0002
278	482	457	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	22	Ipswich Journal	1834.11.22_TheIpswichJournal_0004
359	464	441	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0001
701	923	951	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0004	1834	11	26	Derby Mercury	1834.11.26_TheDerbyMercury_0002
379	644	645	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0001	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0001
226	411	408	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0001	1834	11	27	Morning Chronicle	1834.11.27_TheMorningChronicle_0001
313	491	473	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004	1834	11	01	Morning Chronicle	1834.11.01_TheMorningChronicle_0002
296	436	434	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0002
249	375	386	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004	1834	11	05	Morning Chronicle	1834.11.05_TheMorningChronicle_0002
263	357	351	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0002
281	429	410	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004	1834	11	08	Morning Chronicle	1834.11.08_TheMorningChronicle_0002
269	454	452	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004	1834	11	10	Morning Chronicle	1834.11.10_TheMorningChronicle_0003
342	456	459	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0002
