PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
247	371	373	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0001	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0001
313	439	445	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
287	424	420	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0001	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0001
246	330	329	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
325	506	500	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0001	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0001
241	323	341	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0001	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001
380	521	525	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0003	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004
348	475	471	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0003	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
343	490	486	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0003	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
276	400	395	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0003	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
299	478	481	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0003	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
236	307	306	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0004	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004
226	318	312	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
215	302	296	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0004	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
228	325	320	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
244	360	360	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0004	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0004
348	508	506	1819	04	24	Morning Chronicle	1819.04.24_TheMorningChronicle_0004	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004
211	326	328	1819	04	24	Newcastle Courant	1819.04.24_TheNewcastleCourantetc_0003	1819	03	13	Leeds Mercury	1819.03.13_TheLeedsMercury_0004
511	801	795	1819	04	24	Newcastle Courant	1819.04.24_TheNewcastleCourantetc_0003	1819	03	27	Newcastle Courant	1819.03.27_TheNewcastleCourantetc_0003
210	324	320	1819	04	26	Bristol Mercury	1819.04.26_TheBristolMercury_0001	1819	03	01	Bristol Mercury	1819.03.01_TheBristolMercury_0001
522	781	793	1819	04	26	Bristol Mercury	1819.04.26_TheBristolMercury_0001	1819	03	15	Bristol Mercury	1819.03.15_TheBristolMercury_0001
413	624	600	1819	04	26	Bristol Mercury	1819.04.26_TheBristolMercury_0001	1819	03	29	Bristol Mercury	1819.03.29_TheBristolMercury_0001
233	315	313	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004
209	289	290	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
681	978	947	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
217	302	297	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0004
482	631	633	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
308	447	440	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1819	03	15	Morning Chronicle	1819.03.15_TheMorningChronicle_0004
845	1185	1158	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004
895	1266	1230	1819	04	26	Morning Chronicle	1819.04.26_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
272	393	381	1819	04	27	Morning Chronicle	1819.04.27_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
210	291	284	1819	04	27	Morning Chronicle	1819.04.27_TheMorningChronicle_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0001
248	445	427	1819	04	28	Aberdeen Journal	1819.04.28_TheAberdeenJournal_0001	1819	03	31	Aberdeen Journal	1819.03.31_TheAberdeenJournal_0004
273	374	375	1819	04	28	Morning Chronicle	1819.04.28_TheMorningChronicle_0003	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004
208	332	326	1819	04	28	Morning Chronicle	1819.04.28_TheMorningChronicle_0004	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004
245	456	471	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1819	03	11	Caledonian Mercury	1819.03.11_CaledonianMercury_0004
369	624	608	1819	04	29	Caledonian Mercury	1819.04.29_CaledonianMercury_0004	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004
242	381	356	1819	04	29	Derby Mercury	1819.04.29_TheDerbyMercury_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0002
215	345	334	1819	04	29	Derby Mercury	1819.04.29_TheDerbyMercury_0001	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001
341	458	467	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	01	Morning Chronicle	1819.03.01_TheMorningChronicle_0001
397	526	524	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	04	Morning Chronicle	1819.03.04_TheMorningChronicle_0001
221	330	330	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0001
296	424	420	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0001
236	326	321	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
361	475	461	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
322	465	476	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0001
202	287	280	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0001
212	285	278	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0001
407	507	512	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0003	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
331	463	465	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0003	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
390	554	557	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0004	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004
443	635	637	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
356	503	500	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0004	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
269	405	400	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0004	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
235	367	366	1819	04	29	Morning Chronicle	1819.04.29_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
238	406	408	1819	04	29	Trewman’s Exeter Flying Post	1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	04	Trewman’s Exeter Flying Post	1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	297	302	1819	04	30	Liverpool Mercury	1819.04.30_LiverpoolMercuryetc_0004	1819	03	05	Liverpool Mercury	1819.03.05_LiverpoolMercuryetc_0004
341	473	475	1819	04	30	Liverpool Mercury	1819.04.30_LiverpoolMercuryetc_0004	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0004
280	368	375	1819	04	30	Liverpool Mercury	1819.04.30_LiverpoolMercuryetc_0004	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004
260	391	377	1819	04	30	Morning Chronicle	1819.04.30_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
256	454	440	1819	04	30	Morning Chronicle	1819.04.30_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
256	397	388	1819	05	01	Caledonian Mercury	1819.05.01_CaledonianMercury_0003	1819	03	20	Caledonian Mercury	1819.03.20_CaledonianMercury_0004
214	330	347	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1819	03	06	Jackson’s Oxford Journal	1819.03.06_Jackson'sOxfordJournal_0004
385	614	625	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004
379	633	640	1819	05	01	Jackson’s Oxford Journal	1819.05.01_Jackson'sOxfordJournal_0004	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004
231	394	372	1819	05	01	Ipswich Journal	1819.05.01_TheIpswichJournal_0004	1819	03	27	Ipswich Journal	1819.03.27_TheIpswichJournal_0004
266	397	390	1819	05	01	Morning Chronicle	1819.05.01_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
214	306	304	1819	05	01	Morning Chronicle	1819.05.01_TheMorningChronicle_0001	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0001
219	334	318	1819	05	01	Morning Chronicle	1819.05.01_TheMorningChronicle_0001	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0001
259	343	350	1819	05	01	Morning Chronicle	1819.05.01_TheMorningChronicle_0001	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001
240	343	352	1819	05	01	Morning Chronicle	1819.05.01_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
203	320	306	1819	05	03	Caledonian Mercury	1819.05.03_CaledonianMercury_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0002
244	348	344	1819	05	03	Bristol Mercury	1819.05.03_TheBristolMercury_0001	1819	03	01	Bristol Mercury	1819.03.01_TheBristolMercury_0001
274	396	391	1819	05	03	Morning Chronicle	1819.05.03_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
215	304	318	1819	05	03	Morning Chronicle	1819.05.03_TheMorningChronicle_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0001
445	712	697	1819	05	03	Morning Chronicle	1819.05.03_TheMorningChronicle_0004	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
301	424	426	1819	05	03	Morning Chronicle	1819.05.03_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
488	769	767	1819	05	03	Morning Chronicle	1819.05.03_TheMorningChronicle_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004
450	684	667	1819	05	03	Morning Chronicle	1819.05.03_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
585	766	768	1819	05	04	Morning Chronicle	1819.05.04_TheMorningChronicle_0003	1819	03	12	Morning Chronicle	1819.03.12_TheMorningChronicle_0002
213	300	308	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	06	Caledonian Mercury	1819.03.06_CaledonianMercury_0003
289	436	453	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	10	Aberdeen Journal	1819.03.10_TheAberdeenJournal_0001
201	288	289	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	11	Caledonian Mercury	1819.03.11_CaledonianMercury_0003
212	281	289	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	13	Caledonian Mercury	1819.03.13_CaledonianMercury_0003
297	426	433	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	17	Aberdeen Journal	1819.03.17_TheAberdeenJournal_0001
290	429	440	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	24	Aberdeen Journal	1819.03.24_TheAberdeenJournal_0001
230	343	323	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0002
244	335	340	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	31	Aberdeen Journal	1819.03.31_TheAberdeenJournal_0001
321	506	481	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	31	Aberdeen Journal	1819.03.31_TheAberdeenJournal_0004
214	337	328	1819	05	05	Aberdeen Journal	1819.05.05_TheAberdeenJournal_0001	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001
246	333	345	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0001	1819	03	01	Morning Chronicle	1819.03.01_TheMorningChronicle_0001
261	392	396	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0001	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0001
210	289	288	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
332	442	449	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0001	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0001
400	511	517	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0003	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004
318	399	399	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0003	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
309	391	391	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0003	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
281	381	373	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0003	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
240	345	340	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0004	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0004
378	533	542	1819	05	05	Morning Chronicle	1819.05.05_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
239	417	411	1819	05	06	Caledonian Mercury	1819.05.06_CaledonianMercury_0004	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004
211	272	268	1819	05	06	Morning Chronicle	1819.05.06_TheMorningChronicle_0001	1819	03	27	Morning Chronicle	1819.03.27_TheMorningChronicle_0001
212	320	319	1819	05	06	Morning Chronicle	1819.05.06_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
487	659	666	1819	05	06	Morning Chronicle	1819.05.06_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
273	440	430	1819	05	06	Trewman’s Exeter Flying Post	1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	11	Trewman’s Exeter Flying Post	1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
203	329	333	1819	05	06	Trewman’s Exeter Flying Post	1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
247	309	321	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0004	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004
265	380	378	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0005	1819	03	05	Liverpool Mercury	1819.03.05_LiverpoolMercuryetc_0005
212	315	311	1819	05	07	Liverpool Mercury	1819.05.07_LiverpoolMercuryetc_0005	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0005
224	306	312	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
318	422	425	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
229	343	337	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0001	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0001
319	426	444	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0004	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004
285	381	379	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
209	288	285	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0004	1819	03	12	Morning Chronicle	1819.03.12_TheMorningChronicle_0004
221	333	336	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
267	386	385	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0004	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0004
265	421	421	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
341	466	459	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0004	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0004
353	485	489	1819	05	07	Morning Chronicle	1819.05.07_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
209	349	336	1819	05	08	Caledonian Mercury	1819.05.08_CaledonianMercury_0004	1819	03	20	Caledonian Mercury	1819.03.20_CaledonianMercury_0004
249	404	410	1819	05	08	Jackson’s Oxford Journal	1819.05.08_Jackson'sOxfordJournal_0004	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004
243	382	379	1819	05	08	Jackson’s Oxford Journal	1819.05.08_Jackson'sOxfordJournal_0004	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004
215	366	363	1819	05	08	Ipswich Journal	1819.05.08_TheIpswichJournal_0001	1819	03	11	Derby Mercury	1819.03.11_TheDerbyMercury_0001
379	637	634	1819	05	08	Ipswich Journal	1819.05.08_TheIpswichJournal_0001	1819	03	13	Ipswich Journal	1819.03.13_TheIpswichJournal_0001
235	411	418	1819	05	08	Ipswich Journal	1819.05.08_TheIpswichJournal_0004	1819	03	06	Ipswich Journal	1819.03.06_TheIpswichJournal_0004
272	436	440	1819	05	08	Leeds Mercury	1819.05.08_TheLeedsMercury_0004	1819	03	27	Leeds Mercury	1819.03.27_TheLeedsMercury_0004
312	439	444	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0001
202	308	302	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1819	03	04	Morning Chronicle	1819.03.04_TheMorningChronicle_0001
216	319	333	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1819	03	06	Morning Chronicle	1819.03.06_TheMorningChronicle_0001
292	423	423	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
355	470	462	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
272	376	373	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1819	03	18	Morning Chronicle	1819.03.18_TheMorningChronicle_0001
230	362	363	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0001
215	297	312	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0001	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001
217	328	331	1819	05	08	Morning Chronicle	1819.05.08_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
226	356	364	1819	05	08	Newcastle Courant	1819.05.08_TheNewcastleCourantetc_0003	1819	03	06	Newcastle Courant	1819.03.06_TheNewcastleCourantetc_0002
212	294	296	1819	05	08	Newcastle Courant	1819.05.08_TheNewcastleCourantetc_0003	1819	03	20	Newcastle Courant	1819.03.20_TheNewcastleCourantetc_0003
300	423	419	1819	05	08	Newcastle Courant	1819.05.08_TheNewcastleCourantetc_0003	1819	03	27	Newcastle Courant	1819.03.27_TheNewcastleCourantetc_0003
