PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
358	586	582	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1833	03	16	Preston Chronicle	1833.03.16_PrestonChronicle_0003
412	645	636	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
315	513	500	1833	05	11	Preston Chronicle	1833.05.11_PrestonChronicle_0003	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004
205	293	286	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0001
261	434	432	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0002
259	392	410	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1833	03	09	Bristol Mercury	1833.03.09_TheBristolMercury_0002
231	368	361	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0002
296	457	452	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0002
411	663	644	1833	05	11	Bristol Mercury	1833.05.11_TheBristolMercury_0002	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002
209	316	314	1833	05	11	Ipswich Journal	1833.05.11_TheIpswichJournal_0002	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0002
244	366	366	1833	05	11	Ipswich Journal	1833.05.11_TheIpswichJournal_0002	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0002
281	394	394	1833	05	11	Ipswich Journal	1833.05.11_TheIpswichJournal_0002	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0002
290	473	461	1833	05	11	Ipswich Journal	1833.05.11_TheIpswichJournal_0004	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0004
252	424	412	1833	05	11	Ipswich Journal	1833.05.11_TheIpswichJournal_0004	1833	03	09	Ipswich Journal	1833.03.09_TheIpswichJournal_0004
251	409	400	1833	05	11	Ipswich Journal	1833.05.11_TheIpswichJournal_0004	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0004
373	584	579	1833	05	11	Ipswich Journal	1833.05.11_TheIpswichJournal_0004	1833	03	23	Ipswich Journal	1833.03.23_TheIpswichJournal_0004
281	458	454	1833	05	11	Ipswich Journal	1833.05.11_TheIpswichJournal_0004	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0004
224	436	403	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
262	456	445	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1833	03	02	Leeds Mercury	1833.03.02_TheLeedsMercury_0003
233	429	400	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
210	393	360	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
205	345	356	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1833	03	23	Leeds Mercury	1833.03.23_TheLeedsMercury_0003
213	360	361	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0001
231	442	432	1833	05	11	Leeds Mercury	1833.05.11_TheLeedsMercury_0003	1833	03	30	Leeds Mercury	1833.03.30_TheLeedsMercury_0003
324	505	507	1833	05	11	Newcastle Courant	1833.05.11_TheNewcastleCourantetc_0004	1833	03	16	Newcastle Courant	1833.03.16_TheNewcastleCourantetc_0004
321	514	504	1833	05	11	Newcastle Courant	1833.05.11_TheNewcastleCourantetc_0004	1833	03	23	Newcastle Courant	1833.03.23_TheNewcastleCourantetc_0004
276	425	420	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1833	03	03	Examiner	1833.03.03_TheExaminer_0013
261	411	400	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1833	03	10	Examiner	1833.03.10_TheExaminer_0013
241	367	361	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1833	03	24	Examiner	1833.03.24_TheExaminer_0013
286	436	441	1833	05	12	Examiner	1833.05.12_TheExaminer_0014	1833	03	31	Examiner	1833.03.31_TheExaminer_0013
295	393	388	1833	05	12	Examiner	1833.05.12_TheExaminer_0016	1833	03	10	Examiner	1833.03.10_TheExaminer_0016
259	342	350	1833	05	12	Examiner	1833.05.12_TheExaminer_0016	1833	03	31	Examiner	1833.03.31_TheExaminer_0016
360	447	444	1833	05	13	Freeman’s Journal	1833.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	03	14	Caledonian Mercury	1833.03.14_CaledonianMercury_0001
310	394	400	1833	05	13	Freeman’s Journal	1833.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	03	18	Caledonian Mercury	1833.03.18_CaledonianMercury_0001
211	318	318	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1833	03	07	Morning Chronicle	1833.03.07_TheMorningChronicle_0001
262	405	405	1833	05	13	Morning Chronicle	1833.05.13_TheMorningChronicle_0001	1833	03	18	Morning Chronicle	1833.03.18_TheMorningChronicle_0001
230	320	317	1833	05	14	North Wales Chronicle	1833.05.14_NorthWalesChronicle_0001	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0001
220	357	370	1833	05	14	North Wales Chronicle	1833.05.14_NorthWalesChronicle_0003	1833	03	12	North Wales Chronicle	1833.03.12_NorthWalesChronicle_0003
295	429	445	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1833	03	05	Belfast News-Letter	1833.03.05_TheBelfastNews-Letter_0003
370	530	533	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1833	03	12	Belfast News-Letter	1833.03.12_TheBelfastNews-Letter_0003
407	551	546	1833	05	14	Belfast News-Letter	1833.05.14_TheBelfastNews-Letter_0004	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004
229	359	356	1833	05	14	Morning Chronicle	1833.05.14_TheMorningChronicle_0004	1833	03	26	Morning Chronicle	1833.03.26_TheMorningChronicle_0004
296	492	480	1833	05	15	Aberdeen Journal	1833.05.15_TheAberdeenJournal_0001	1833	03	27	Aberdeen Journal	1833.03.27_TheAberdeenJournal_0001
401	564	567	1833	05	15	Derby Mercury	1833.05.15_TheDerbyMercury_0002	1833	03	06	Derby Mercury	1833.03.06_TheDerbyMercury_0002
281	349	356	1833	05	15	Derby Mercury	1833.05.15_TheDerbyMercury_0002	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0001
222	350	370	1833	05	15	Derby Mercury	1833.05.15_TheDerbyMercury_0004	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0004
313	466	469	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0004	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0004
235	420	413	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0005	1833	03	23	Leeds Mercury	1833.03.23_TheLeedsMercury_0002
727	1094	1096	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
219	380	361	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
776	1208	1206	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
401	638	647	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1833	03	15	Liverpool Mercury	1833.03.15_LiverpoolMercuryetc_0007
635	1007	1016	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
217	368	367	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
285	426	416	1833	05	17	Liverpool Mercury	1833.05.17_LiverpoolMercuryetc_0007	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003
700	1040	1027	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
724	1095	1099	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1833	03	08	Belfast News-Letter	1833.03.08_TheBelfastNews-Letter_0004
775	1082	1081	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1833	03	15	Belfast News-Letter	1833.03.15_TheBelfastNews-Letter_0004
679	1004	1023	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1833	03	22	Belfast News-Letter	1833.03.22_TheBelfastNews-Letter_0004
761	1133	1129	1833	05	17	Belfast News-Letter	1833.05.17_TheBelfastNews-Letter_0004	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004
298	416	415	1833	05	17	Hull Packet	1833.05.17_TheHullPacket_0001	1833	03	22	Hull Packet	1833.03.22_HullPacket_0002
376	546	530	1833	05	17	Hull Packet	1833.05.17_TheHullPacket_0001	1833	03	29	Hull Packet	1833.03.29_HullPacket_0001
218	371	377	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
292	481	464	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1833	03	02	Preston Chronicle	1833.03.02_PrestonChronicle_0004
246	374	383	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1833	03	09	Preston Chronicle	1833.03.09_PrestonChronicle_0003
379	606	606	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1833	03	16	Preston Chronicle	1833.03.16_PrestonChronicle_0003
357	555	552	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
276	451	453	1833	05	18	Preston Chronicle	1833.05.18_PrestonChronicle_0003	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004
246	375	388	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0001	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0001
229	364	385	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0001	1833	03	09	Bristol Mercury	1833.03.09_TheBristolMercury_0001
241	350	359	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0001	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0001
288	445	465	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0001	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0001
371	585	605	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0002
274	395	423	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1833	03	09	Bristol Mercury	1833.03.09_TheBristolMercury_0002
318	489	505	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0002
309	430	461	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0002
398	607	642	1833	05	18	Bristol Mercury	1833.05.18_TheBristolMercury_0002	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002
297	458	462	1833	05	18	Ipswich Journal	1833.05.18_TheIpswichJournal_0004	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0004
280	432	442	1833	05	18	Ipswich Journal	1833.05.18_TheIpswichJournal_0004	1833	03	09	Ipswich Journal	1833.03.09_TheIpswichJournal_0004
255	415	418	1833	05	18	Ipswich Journal	1833.05.18_TheIpswichJournal_0004	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0004
379	583	580	1833	05	18	Ipswich Journal	1833.05.18_TheIpswichJournal_0004	1833	03	23	Ipswich Journal	1833.03.23_TheIpswichJournal_0004
333	523	525	1833	05	18	Ipswich Journal	1833.05.18_TheIpswichJournal_0004	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0004
202	312	314	1833	05	18	Manchester Times	1833.05.18_TheManchesterTimesandGazette_0001	1833	03	06	Derby Mercury	1833.03.06_TheDerbyMercury_0002
479	724	721	1833	05	18	Manchester Times	1833.05.18_TheManchesterTimesandGazette_0001	1833	03	09	Manchester Times	1833.03.09_TheManchesterTimesandGazette_0001
296	467	496	1833	05	18	Manchester Times	1833.05.18_TheManchesterTimesandGazette_0001	1833	03	15	Hull Packet	1833.03.15_HullPacket_0001
225	326	338	1833	05	18	Manchester Times	1833.05.18_TheManchesterTimesandGazette_0001	1833	03	29	Hull Packet	1833.03.29_HullPacket_0001
309	420	415	1833	05	18	Manchester Times	1833.05.18_TheManchesterTimesandGazette_0002	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0002
200	335	326	1833	05	18	Newcastle Courant	1833.05.18_TheNewcastleCourantetc_0003	1833	03	09	Newcastle Courant	1833.03.09_TheNewcastleCourantetc_0003
201	325	311	1833	05	19	Examiner	1833.05.19_TheExaminer_0014	1833	03	03	Examiner	1833.03.03_TheExaminer_0013
238	327	324	1833	05	19	Examiner	1833.05.19_TheExaminer_0014	1833	03	24	Examiner	1833.03.24_TheExaminer_0013
327	502	486	1833	05	21	North Wales Chronicle	1833.05.21_NorthWalesChronicle_0001	1833	03	19	North Wales Chronicle	1833.03.19_NorthWalesChronicle_0001
243	368	370	1833	05	21	Belfast News-Letter	1833.05.21_TheBelfastNews-Letter_0004	1833	03	05	Belfast News-Letter	1833.03.05_TheBelfastNews-Letter_0003
314	457	452	1833	05	21	Belfast News-Letter	1833.05.21_TheBelfastNews-Letter_0004	1833	03	12	Belfast News-Letter	1833.03.12_TheBelfastNews-Letter_0003
312	435	437	1833	05	21	Belfast News-Letter	1833.05.21_TheBelfastNews-Letter_0004	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004
201	303	303	1833	05	22	Derby Mercury	1833.05.22_TheDerbyMercury_0001	1833	03	13	Derby Mercury	1833.03.13_TheDerbyMercury_0001
406	671	675	1833	05	22	Derby Mercury	1833.05.22_TheDerbyMercury_0004	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0004
246	377	371	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0004	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0004
724	1089	1105	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
714	1077	1074	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
353	556	569	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1833	03	15	Liverpool Mercury	1833.03.15_LiverpoolMercuryetc_0007
595	949	942	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
222	381	374	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
242	407	387	1833	05	24	Liverpool Mercury	1833.05.24_LiverpoolMercuryetc_0007	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003
869	1310	1297	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
248	385	393	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
813	1217	1215	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1833	03	08	Belfast News-Letter	1833.03.08_TheBelfastNews-Letter_0004
766	1130	1119	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1833	03	15	Belfast News-Letter	1833.03.15_TheBelfastNews-Letter_0004
793	1167	1169	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1833	03	22	Belfast News-Letter	1833.03.22_TheBelfastNews-Letter_0004
739	1123	1116	1833	05	24	Belfast News-Letter	1833.05.24_TheBelfastNews-Letter_0004	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004
374	602	590	1833	05	24	Hull Packet	1833.05.24_TheHullPacket_0001	1833	03	09	Manchester Times	1833.03.09_TheManchesterTimesandGazette_0001
330	510	509	1833	05	24	Hull Packet	1833.05.24_TheHullPacket_0001	1833	03	15	Hull Packet	1833.03.15_HullPacket_0001
307	474	470	1833	05	24	Hull Packet	1833.05.24_TheHullPacket_0001	1833	03	29	Hull Packet	1833.03.29_HullPacket_0001
240	320	322	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0030	1833	03	09	Cobbett’s Weekly Political Register	1833.03.09_Cobbett'sWeeklyPoliticalRegister_0030
227	314	314	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0030	1833	03	23	Cobbett’s Weekly Political Register	1833.03.23_Cobbett'sWeeklyPoliticalRegister_0030
200	286	279	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031	1833	03	02	Cobbett’s Weekly Political Register	1833.03.02_Cobbett'sWeeklyPoliticalRegister_0031
304	398	380	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031	1833	03	09	Cobbett’s Weekly Political Register	1833.03.09_Cobbett'sWeeklyPoliticalRegister_0031
277	308	307	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031	1833	03	16	Cobbett’s Weekly Political Register	1833.03.16_Cobbett'sWeeklyPoliticalRegister_0030
419	453	449	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031	1833	03	16	Cobbett’s Weekly Political Register	1833.03.16_Cobbett'sWeeklyPoliticalRegister_0031
540	595	589	1833	05	25	Cobbett’s Weekly Political Register	1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031	1833	03	23	Cobbett’s Weekly Political Register	1833.03.23_Cobbett'sWeeklyPoliticalRegister_0031
210	377	354	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
345	538	532	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1833	03	02	Preston Chronicle	1833.03.02_PrestonChronicle_0004
304	460	458	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1833	03	09	Preston Chronicle	1833.03.09_PrestonChronicle_0003
469	727	711	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1833	03	16	Preston Chronicle	1833.03.16_PrestonChronicle_0003
501	749	737	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
364	588	585	1833	05	25	Preston Chronicle	1833.05.25_PrestonChronicle_0003	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004
247	408	409	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0001	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0001
238	385	378	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0001	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0001
250	402	405	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0002	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0002
240	370	370	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0002	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0002
279	428	434	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0002	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002
268	475	454	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0004	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0004
227	398	407	1833	05	25	Bristol Mercury	1833.05.25_TheBristolMercury_0004	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0004
316	500	491	1833	05	25	Ipswich Journal	1833.05.25_TheIpswichJournal_0001	1833	03	25	Morning Chronicle	1833.03.25_TheMorningChronicle_0001
223	319	317	1833	05	25	Ipswich Journal	1833.05.25_TheIpswichJournal_0002	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0002
201	289	283	1833	05	25	Ipswich Journal	1833.05.25_TheIpswichJournal_0002	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0002
245	402	405	1833	05	25	Ipswich Journal	1833.05.25_TheIpswichJournal_0004	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0004
336	498	499	1833	05	25	Ipswich Journal	1833.05.25_TheIpswichJournal_0004	1833	03	23	Ipswich Journal	1833.03.23_TheIpswichJournal_0004
294	456	456	1833	05	25	Ipswich Journal	1833.05.25_TheIpswichJournal_0004	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0004
210	315	318	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0002	1833	03	09	Bristol Mercury	1833.03.09_TheBristolMercury_0002
294	527	486	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
252	432	402	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
227	399	388	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	02	Preston Chronicle	1833.03.02_PrestonChronicle_0004
403	695	711	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	02	Leeds Mercury	1833.03.02_TheLeedsMercury_0003
290	494	447	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
216	379	394	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	09	Leeds Mercury	1833.03.09_TheLeedsMercury_0003
215	385	366	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	15	Belfast News-Letter	1833.03.15_TheBelfastNews-Letter_0004
279	499	488	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	16	Preston Chronicle	1833.03.16_PrestonChronicle_0003
258	445	448	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	16	Leeds Mercury	1833.03.16_TheLeedsMercury_0003
201	384	355	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
254	457	439	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
242	432	405	1833	05	25	Leeds Mercury	1833.05.25_TheLeedsMercury_0006	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004
