
241	438	427	1828	12	30	Morning Chronicle	1828.12.30_TheMorningChronicle_0001	1828	12	17	Morning Chronicle	1828.12.17_TheMorningChronicle_0001
531	912	891	1828	12	30	Morning Chronicle	1828.12.30_TheMorningChronicle_0001	1828	12	24	Morning Chronicle	1828.12.24_TheMorningChronicle_0001
212	322	318	1828	12	30	Morning Chronicle	1828.12.30_TheMorningChronicle_0001	1828	12	26	Morning Chronicle	1828.12.26_TheMorningChronicle_0001
358	550	548	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001
353	504	523	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	10	Aberdeen Journal	1828.12.10_TheAberdeenJournal_0001
253	314	327	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	10	Aberdeen Journal	1828.12.10_TheAberdeenJournal_0003
446	688	695	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001
241	364	374	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	22	Hampshire/Portsmouth Telegraph	1828.12.22_HampshireTelegraphandSussexChronicleetc_0004
343	501	494	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	22	Morning Chronicle	1828.12.22_TheMorningChronicle_0002
1282	1805	1897	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	24	Aberdeen Journal	1828.12.24_TheAberdeenJournal_0001
339	493	513	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	24	Aberdeen Journal	1828.12.24_TheAberdeenJournal_0002
356	539	564	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001	1828	12	27	Ipswich Journal	1828.12.27_TheIpswichJournal_0001
242	359	362	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0002	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
203	352	364	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0004	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0003
816	1346	1336	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0004	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0004
334	452	465	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0001
512	716	716	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001	1828	12	24	Derby Mercury	1828.12.24_TheDerbyMercury_0001
238	406	424	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0005
553	671	674	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
216	290	292	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0002	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0002
364	511	506	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0003	1828	12	24	Derby Mercury	1828.12.24_TheDerbyMercury_0003
451	678	686	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0002
251	438	444	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004	1828	12	23	Morning Chronicle	1828.12.23_TheMorningChronicle_0004
299	394	410	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004	1828	12	30	Hull Packet	1828.12.30_TheHullPacketandHumberMercury_0001
1034	1290	1345	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0001	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0008
667	825	806	1829	01	01	Caledonian Mercury	1829.01.01_CaledonianMercury_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0001
904	1202	1232	1829	01	01	Caledonian Mercury	1829.01.01_CaledonianMercury_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0002
708	973	972	1829	01	01	Caledonian Mercury	1829.01.01_CaledonianMercury_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0003
374	553	552	1829	01	01	Caledonian Mercury	1829.01.01_CaledonianMercury_0002	1828	12	30	Bristol Mercury	1828.12.30_TheBristolMercury_0002
255	355	362	1829	01	01	Caledonian Mercury	1829.01.01_CaledonianMercury_0002	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0002
451	682	676	1829	01	01	Caledonian Mercury	1829.01.01_CaledonianMercury_0002	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0001
233	341	358	1829	01	01	Caledonian Mercury	1829.01.01_CaledonianMercury_0004	1828	12	27	Caledonian Mercury	1828.12.27_CaledonianMercury_0004
222	276	285	1829	01	01	Morning Chronicle	1829.01.01_TheMorningChronicle_0002	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0003
2076	2776	2818	1829	01	01	Morning Chronicle	1829.01.01_TheMorningChronicle_0004	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0003
252	358	378	1829	01	01	Trewman’s Exeter Flying Post	1829.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0002
303	385	384	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0001
375	547	538	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0002
558	910	919	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0003	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0003
715	972	969	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
748	1040	1028	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
594	853	844	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
964	1373	1378	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
225	351	370	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0005	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0005
256	362	372	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0005	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0005
504	796	810	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
503	818	853	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
591	879	869	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
724	1089	1075	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
232	369	376	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0007	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008
613	935	934	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
230	355	351	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0007	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0008
212	262	258	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0007	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
229	330	325	1829	01	02	Liverpool Mercury	1829.01.02_LiverpoolMercuryetc_0008	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0008
594	752	751	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0001	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0001
1246	1706	1756	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0001	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0002
306	407	424	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0002
344	449	461	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0003	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0003
391	562	568	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0003	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0003
237	325	327	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0003	1828	12	23	Belfast News-Letter	1828.12.23_TheBelfastNews-Letter_0003
400	557	580	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0003	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0003
483	639	643	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0003	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
773	1159	1159	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
694	1042	1047	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
817	1223	1205	1829	01	02	Belfast News-Letter	1829.01.02_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
355	550	541	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0001	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0004
289	411	426	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0003
1404	2141	2163	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0004
226	347	347	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0002	1828	12	30	Morning Chronicle	1828.12.30_TheMorningChronicle_0002
242	329	344	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0002	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0002
325	474	459	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0003	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0003
616	782	769	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0003	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0001
1100	1542	1560	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0003	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0002
630	915	936	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0003	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0004
236	299	301	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0003	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0002
211	334	327	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0004	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0004
282	340	334	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0007	1828	12	28	Examiner	1828.12.28_TheExaminer_0011
237	385	386	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0007	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0003
262	427	408	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0008	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0008
435	685	653	1829	01	02	Manchester Times	1829.01.02_TheManchesterTimes_0008	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0001
301	450	457	1829	01	02	Morning Chronicle	1829.01.02_TheMorningChronicle_0003	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0003
782	1114	1112	1829	01	03	Caledonian Mercury	1829.01.03_CaledonianMercury_0002	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0002
379	554	582	1829	01	03	Caledonian Mercury	1829.01.03_CaledonianMercury_0002	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0004
208	279	289	1829	01	03	Caledonian Mercury	1829.01.03_CaledonianMercury_0003	1828	12	30	Morning Chronicle	1828.12.30_TheMorningChronicle_0002
323	466	481	1829	01	03	Cobbett’s Weekly Political Register	1829.01.03_Cobbett'sWeeklyPoliticalRegister_0012	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0002
262	410	419	1829	01	03	Cobbett’s Weekly Political Register	1829.01.03_Cobbett'sWeeklyPoliticalRegister_0013	1828	12	19	Morning Chronicle	1828.12.19_TheMorningChronicle_0001
255	360	361	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
244	311	302	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
475	651	642	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
333	455	452	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0001	1828	12	24	Derby Mercury	1828.12.24_TheDerbyMercury_0001
673	892	883	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0001
409	632	631	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0002	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0002
1112	1461	1485	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0002	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0003
421	629	648	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0003
6489	8417	8620	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0004
774	1253	1298	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0002	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0004
645	759	758	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0002	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004
433	569	564	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001
1119	1639	1615	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
1045	1495	1482	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
1606	2059	2061	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001
1019	1499	1498	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
404	547	558	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0001
1576	1959	1949	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0001
1899	2671	2681	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
235	284	302	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
489	649	641	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
506	629	614	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0003	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
260	433	433	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
255	416	419	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
335	580	584	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
452	563	570	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0004	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0001
556	756	768	1829	01	03	Newcastle Courant	1829.01.03_TheNewcastleCourantetc_0004	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0002
232	345	346	1829	01	05	Caledonian Mercury	1829.01.05_CaledonianMercury_0001	1828	12	15	Caledonian Mercury	1828.12.15_CaledonianMercury_0001
271	414	410	1829	01	05	Caledonian Mercury	1829.01.05_CaledonianMercury_0001	1828	12	22	Caledonian Mercury	1828.12.22_CaledonianMercury_0001
383	575	571	1829	01	05	Caledonian Mercury	1829.01.05_CaledonianMercury_0001	1828	12	27	Caledonian Mercury	1828.12.27_CaledonianMercury_0001
422	676	671	1829	01	05	Caledonian Mercury	1829.01.05_CaledonianMercury_0001	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0001
456	656	664	1829	01	05	Caledonian Mercury	1829.01.05_CaledonianMercury_0002	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0003
795	1177	1120	1829	01	05	Hampshire/Portsmouth Telegraph	1829.01.05_HampshireTelegraphandSussexChronicleetc_0002	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0004
302	419	421	1829	01	06	Belfast News-Letter	1829.01.06_TheBelfastNews-Letter_0003	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003
258	346	349	1829	01	06	Belfast News-Letter	1829.01.06_TheBelfastNews-Letter_0003	1828	12	23	Belfast News-Letter	1828.12.23_TheBelfastNews-Letter_0003
781	978	1004	1829	01	06	Belfast News-Letter	1829.01.06_TheBelfastNews-Letter_0003	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
310	509	506	1829	01	06	Belfast News-Letter	1829.01.06_TheBelfastNews-Letter_0004	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004
302	385	398	1829	01	06	Belfast News-Letter	1829.01.06_TheBelfastNews-Letter_0004	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0003
231	390	382	1829	01	06	Belfast News-Letter	1829.01.06_TheBelfastNews-Letter_0004	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0004
921	1533	1556	1829	01	06	Bristol Mercury	1829.01.06_TheBristolMercury_0001	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0003
416	487	498	1829	01	06	Hull Packet	1829.01.06_TheHullPacketandHumberMercury_0001	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0001
213	293	295	1829	01	06	Hull Packet	1829.01.06_TheHullPacketandHumberMercury_0001	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0003
460	623	613	1829	01	06	Hull Packet	1829.01.06_TheHullPacketandHumberMercury_0001	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0004
219	295	302	1829	01	06	Hull Packet	1829.01.06_TheHullPacketandHumberMercury_0002	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
222	299	304	1829	01	06	Hull Packet	1829.01.06_TheHullPacketandHumberMercury_0002	1828	12	30	Hull Packet	1828.12.30_TheHullPacketandHumberMercury_0002
256	449	456	1829	01	06	Hull Packet	1829.01.06_TheHullPacketandHumberMercury_0004	1828	12	04	Trewman’s Exeter Flying Post	1828.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
406	609	628	1829	01	06	Hull Packet	1829.01.06_TheHullPacketandHumberMercury_0004	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0003
331	495	492	1829	01	07	Aberdeen Journal	1829.01.07_TheAberdeenJournal_0001	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001
467	685	686	1829	01	07	Aberdeen Journal	1829.01.07_TheAberdeenJournal_0001	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001
234	346	350	1829	01	07	Aberdeen Journal	1829.01.07_TheAberdeenJournal_0001	1828	12	24	Aberdeen Journal	1828.12.24_TheAberdeenJournal_0001
617	927	939	1829	01	07	Aberdeen Journal	1829.01.07_TheAberdeenJournal_0001	1828	12	31	Aberdeen Journal	1828.12.31_TheAberdeenJournal_0001
200	304	304	1829	01	07	Aberdeen Journal	1829.01.07_TheAberdeenJournal_0002	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0002
247	406	387	1829	01	07	Aberdeen Journal	1829.01.07_TheAberdeenJournal_0004	1828	12	28	Examiner	1828.12.28_TheExaminer_0006
212	255	254	1829	01	07	Aberdeen Journal	1829.01.07_TheAberdeenJournal_0004	1828	12	29	Morning Chronicle	1828.12.29_TheMorningChronicle_0001
371	584	603	1829	01	07	Derby Mercury	1829.01.07_TheDerbyMercury_0001	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
200	330	352	1829	01	07	Derby Mercury	1829.01.07_TheDerbyMercury_0001	1828	12	31	Morning Chronicle	1828.12.31_TheMorningChronicle_0004
1336	1833	1847	1829	01	07	Derby Mercury	1829.01.07_TheDerbyMercury_0002	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
206	289	301	1829	01	07	Derby Mercury	1829.01.07_TheDerbyMercury_0003	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0002
