
209	317	312	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0003	1837	10	14	Preston Chronicle	1837.10.14_PrestonChronicle_0003
313	476	475	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0003	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0003
251	359	355	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0003	1837	10	28	Preston Chronicle	1837.10.28_PrestonChronicle_0003
325	535	506	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	06	Liverpool Mercury	1837.10.06_LiverpoolMercuryetc_0003
506	750	754	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	07	Preston Chronicle	1837.10.07_PrestonChronicle_0004
239	403	411	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	07	Leeds Mercury	1837.10.07_TheLeedsMercury_0007
229	391	388	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	10	North Wales Chronicle	1837.10.10_NorthWalesChronicle_0003
219	371	379	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	13	Belfast News-Letter	1837.10.13_TheBelfastNews-Letter_0004
553	828	827	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	14	Preston Chronicle	1837.10.14_PrestonChronicle_0004
263	457	458	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	14	Bristol Mercury	1837.10.14_TheBristolMercury_0004
220	352	369	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0006
216	338	340	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	20	Liverpool Mercury	1837.10.20_LiverpoolMercuryetc_0007
220	370	362	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	20	Hull Packet	1837.10.20_TheHullPacket_0001
757	972	961	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0004
244	417	430	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0006
447	665	676	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	28	Preston Chronicle	1837.10.28_PrestonChronicle_0004
211	351	384	1838	01	13	Preston Chronicle	1838.01.13_PrestonChronicle_0004	1837	10	28	Leeds Mercury	1837.10.28_TheLeedsMercury_0006
664	950	974	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0001
363	475	479	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	06	Newcastle Courant	1837.10.06_TheNewcastleCourantetc_0002
946	1272	1264	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0001
214	340	339	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	08	Examiner	1837.10.08_TheExaminer_0015
358	494	496	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	12	Caledonian Mercury	1837.10.12_CaledonianMercury_0001
258	329	343	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	13	Hull Packet	1837.10.13_TheHullPacket_0001
1213	1650	1676	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	14	Bristol Mercury	1837.10.14_TheBristolMercury_0001
575	861	883	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	20	Hull Packet	1837.10.20_TheHullPacket_0001
236	332	347	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	21	Jackson’s Oxford Journal	1837.10.21_Jackson'sOxfordJournal_0004
1369	1838	1865	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0001
338	435	458	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
379	486	500	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	22	Examiner	1837.10.22_TheExaminer_0015
388	519	532	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	26	Caledonian Mercury	1837.10.26_CaledonianMercury_0001
283	363	374	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0001
208	301	304	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0002
338	508	512	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	27	Newcastle Courant	1837.10.27_TheNewcastleCourantetc_0002
459	675	687	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	28	Jackson’s Oxford Journal	1837.10.28_Jackson'sOxfordJournal_0004
852	1202	1227	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	28	Bristol Mercury	1837.10.28_TheBristolMercury_0001
229	336	345	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0001	1837	10	29	Examiner	1837.10.29_TheExaminer_0015
230	343	342	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0002	1837	10	14	Bristol Mercury	1837.10.14_TheBristolMercury_0002
269	417	430	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0002	1837	10	28	Bristol Mercury	1837.10.28_TheBristolMercury_0001
220	359	363	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0003	1837	10	28	Bristol Mercury	1837.10.28_TheBristolMercury_0003
362	614	625	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0004	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0004
600	996	1018	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0004	1837	10	14	Bristol Mercury	1837.10.14_TheBristolMercury_0004
267	437	436	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0004	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0004
382	643	666	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0004	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0004
253	431	424	1838	01	13	Bristol Mercury	1838.01.13_TheBristolMercury_0004	1837	10	28	Bristol Mercury	1837.10.28_TheBristolMercury_0004
475	671	690	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	04	Derby Mercury	1837.10.04_TheDerbyMercury_0001
270	396	387	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	07	Jackson’s Oxford Journal	1837.10.07_Jackson'sOxfordJournal_0001
596	907	907	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	07	Ipswich Journal	1837.10.07_TheIpswichJournal_0001
1015	1575	1520	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
288	443	432	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	21	Ipswich Journal	1837.10.21_TheIpswichJournal_0001
210	350	357	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
318	506	517	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	24	North Wales Chronicle	1837.10.24_NorthWalesChronicle_0001
536	845	846	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	28	Ipswich Journal	1837.10.28_TheIpswichJournal_0001
338	543	553	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0001	1837	10	31	North Wales Chronicle	1837.10.31_NorthWalesChronicle_0001
427	644	650	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0002	1837	10	04	Derby Mercury	1837.10.04_TheDerbyMercury_0001
270	397	386	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0002	1837	10	07	Jackson’s Oxford Journal	1837.10.07_Jackson'sOxfordJournal_0001
559	834	795	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0002	1837	10	07	Ipswich Journal	1837.10.07_TheIpswichJournal_0001
658	977	935	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0002	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
254	405	395	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0002	1837	10	21	Ipswich Journal	1837.10.21_TheIpswichJournal_0001
324	518	525	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0002	1837	10	24	North Wales Chronicle	1837.10.24_NorthWalesChronicle_0001
287	436	440	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0002	1837	10	31	North Wales Chronicle	1837.10.31_NorthWalesChronicle_0001
200	276	283	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0003	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0003
212	309	313	1838	01	13	Ipswich Journal	1838.01.13_TheIpswichJournal_0003	1837	10	28	Ipswich Journal	1837.10.28_TheIpswichJournal_0003
342	505	507	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0001	1837	10	07	Manchester Times	1837.10.07_TheManchesterTimesandGazette_0001
204	368	361	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	03	North Wales Chronicle	1837.10.03_NorthWalesChronicle_0003
322	598	499	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	06	Liverpool Mercury	1837.10.06_LiverpoolMercuryetc_0003
354	493	484	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0001
203	396	362	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	07	Preston Chronicle	1837.10.07_PrestonChronicle_0004
354	485	461	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0001
207	325	329	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	07	Leeds Mercury	1837.10.07_TheLeedsMercury_0003
645	1071	1076	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	07	Leeds Mercury	1837.10.07_TheLeedsMercury_0007
250	394	383	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	10	Brighton Patriot	1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0001
216	389	366	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	10	North Wales Chronicle	1837.10.10_NorthWalesChronicle_0003
229	381	373	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	13	Liverpool Mercury	1837.10.13_LiverpoolMercuryetc_0001
332	472	460	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	13	Hull Packet	1837.10.13_TheHullPacket_0001
245	454	408	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	14	Preston Chronicle	1837.10.14_PrestonChronicle_0004
385	531	501	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	14	Bristol Mercury	1837.10.14_TheBristolMercury_0001
201	356	325	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
409	598	623	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0003
514	858	868	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0006
308	495	488	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	17	Brighton Patriot	1837.10.17_BrightonPatriotandSouthofEnglandFreePress_0001
588	930	890	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	20	Hull Packet	1837.10.20_TheHullPacket_0001
317	519	499	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	21	Jackson’s Oxford Journal	1837.10.21_Jackson'sOxfordJournal_0004
286	537	475	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0004
361	497	477	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0001
855	1197	1198	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
728	1186	1195	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0006
291	453	442	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	22	Examiner	1837.10.22_TheExaminer_0015
247	400	398	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	23	Caledonian Mercury	1837.10.23_CaledonianMercury_0001
258	435	428	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	24	Brighton Patriot	1837.10.24_BrightonPatriotandSouthofEnglandFreePress_0001
415	563	549	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0001
262	403	401	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	27	Newcastle Courant	1837.10.27_TheNewcastleCourantetc_0002
213	372	352	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	28	Jackson’s Oxford Journal	1837.10.28_Jackson'sOxfordJournal_0004
416	654	626	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	28	Bristol Mercury	1837.10.28_TheBristolMercury_0001
610	869	883	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	28	Leeds Mercury	1837.10.28_TheLeedsMercury_0003
483	827	837	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	28	Leeds Mercury	1837.10.28_TheLeedsMercury_0006
212	341	332	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	28	Manchester Times	1837.10.28_TheManchesterTimesandGazette_0001
293	456	446	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0003	1837	10	31	Brighton Patriot	1837.10.31_BrightonPatriotandSouthofEnglandFreePress_0001
224	306	317	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0008	1837	10	14	Preston Chronicle	1837.10.14_PrestonChronicle_0001
301	464	466	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0008	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0008
325	459	456	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0008	1837	10	20	Hull Packet	1837.10.20_TheHullPacket_0001
247	353	353	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0008	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0001
239	301	312	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0008	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0002
274	399	414	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0008	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
295	421	437	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0008	1837	10	21	Manchester Times	1837.10.21_TheManchesterTimesandGazette_0001
280	353	362	1838	01	13	Leeds Mercury	1838.01.13_TheLeedsMercury_0008	1837	10	26	Caledonian Mercury	1837.10.26_CaledonianMercury_0001
210	327	334	1838	01	13	Manchester Times	1838.01.13_TheManchesterTimesandGazette_0001	1837	10	17	Brighton Patriot	1837.10.17_BrightonPatriotandSouthofEnglandFreePress_0001
216	332	330	1838	01	13	Manchester Times	1838.01.13_TheManchesterTimesandGazette_0001	1837	10	21	Manchester Times	1837.10.21_TheManchesterTimesandGazette_0001
268	407	392	1838	01	13	Manchester Times	1838.01.13_TheManchesterTimesandGazette_0001	1837	10	31	Brighton Patriot	1837.10.31_BrightonPatriotandSouthofEnglandFreePress_0001
206	331	323	1838	01	13	Manchester Times	1838.01.13_TheManchesterTimesandGazette_0004	1837	10	10	Brighton Patriot	1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0001
461	815	781	1838	01	13	Manchester Times	1838.01.13_TheManchesterTimesandGazette_0004	1837	10	21	Manchester Times	1837.10.21_TheManchesterTimesandGazette_0002
223	395	376	1838	01	13	Manchester Times	1838.01.13_TheManchesterTimesandGazette_0004	1837	10	28	Manchester Times	1837.10.28_TheManchesterTimesandGazette_0001
315	447	449	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0001	1837	10	10	Brighton Patriot	1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0001
285	380	395	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0001	1837	10	20	Liverpool Mercury	1837.10.20_LiverpoolMercuryetc_0005
286	361	369	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0001	1837	10	20	Newcastle Courant	1837.10.20_TheNewcastleCourantetc_0002
290	370	374	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0001	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0001
328	432	447	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0001	1837	10	21	Manchester Times	1837.10.21_TheManchesterTimesandGazette_0001
383	521	522	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0002	1837	10	07	Manchester Times	1837.10.07_TheManchesterTimesandGazette_0001
216	280	273	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0002	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0008
216	389	345	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0008	1837	10	06	Liverpool Mercury	1837.10.06_LiverpoolMercuryetc_0003
229	401	397	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0008	1837	10	07	Leeds Mercury	1837.10.07_TheLeedsMercury_0007
218	395	386	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0008	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0006
204	352	339	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0008	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0004
230	437	443	1838	01	13	Northern Star	1838.01.13_TheNorthernStarandLeedsGeneralAdvertiser_0008	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0006
209	320	316	1838	01	14	Examiner	1838.01.14_TheExaminer_0014	1837	10	15	Examiner	1837.10.15_TheExaminer_0014
469	705	694	1838	01	15	Caledonian Mercury	1838.01.15_CaledonianMercury_0001	1837	10	02	Caledonian Mercury	1837.10.02_CaledonianMercury_0001
327	465	450	1838	01	15	Caledonian Mercury	1838.01.15_CaledonianMercury_0001	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0001
640	836	815	1838	01	15	Caledonian Mercury	1838.01.15_CaledonianMercury_0001	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0001
348	488	482	1838	01	15	Caledonian Mercury	1838.01.15_CaledonianMercury_0001	1837	10	14	Manchester Times	1837.10.14_TheManchesterTimesandGazette_0001
454	613	607	1838	01	15	Caledonian Mercury	1838.01.15_CaledonianMercury_0001	1837	10	16	Caledonian Mercury	1837.10.16_CaledonianMercury_0001
275	364	350	1838	01	15	Caledonian Mercury	1838.01.15_CaledonianMercury_0001	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0001
307	463	459	1838	01	15	Caledonian Mercury	1838.01.15_CaledonianMercury_0001	1837	10	22	Examiner	1837.10.22_TheExaminer_0015
274	361	363	1838	01	15	Caledonian Mercury	1838.01.15_CaledonianMercury_0001	1837	10	30	Caledonian Mercury	1837.10.30_CaledonianMercury_0001
434	584	580	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	04	Freeman’s Journal	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
405	542	558	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	07	Freeman’s Journal	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
465	605	618	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	11	Freeman’s Journal	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
402	531	525	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	14	Freeman’s Journal	1837.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
725	1013	1005	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	18	Freeman’s Journal	1837.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
390	501	516	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	20	Freeman’s Journal	1837.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
560	700	698	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	21	Freeman’s Journal	1837.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
445	610	603	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	24	Freeman’s Journal	1837.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
435	564	553	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	25	Freeman’s Journal	1837.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
366	484	488	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	28	Freeman’s Journal	1837.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
284	363	354	1838	01	15	Freeman’s Journal	1838.01.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	02	Freeman’s Journal	1837.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002
