
241	395	397	1833	12	16	Freeman’s Journal	1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	27	Freeman’s Journal	1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
243	380	375	1833	12	16	Freeman’s Journal	1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	28	Freeman’s Journal	1833.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
286	401	407	1833	12	16	Freeman’s Journal	1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
204	309	300	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0001	1833	11	25	Hampshire/Portsmouth Telegraph	1833.11.25_HampshireTelegraphandSussexChronicleetc_0003
280	365	371	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0002	1833	11	17	Examiner	1833.11.17_TheExaminer_0016
211	297	296	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	02	Freeman’s Journal	1833.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
264	409	397	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	04	Freeman’s Journal	1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
274	414	412	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	06	Freeman’s Journal	1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
363	571	567	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	08	Freeman’s Journal	1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	343	343	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	09	Freeman’s Journal	1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
257	383	378	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	13	Freeman’s Journal	1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
360	571	551	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	14	Freeman’s Journal	1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
284	464	459	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	15	Freeman’s Journal	1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
279	458	446	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	16	Freeman’s Journal	1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
360	560	554	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	18	Freeman’s Journal	1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
265	468	447	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	21	Freeman’s Journal	1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
291	479	486	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	22	Freeman’s Journal	1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
520	756	743	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	23	Freeman’s Journal	1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
403	617	592	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	25	Freeman’s Journal	1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
424	642	648	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	26	Freeman’s Journal	1833.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	486	492	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	30	Freeman’s Journal	1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
372	531	521	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	11	21	Freeman’s Journal	1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
255	425	391	1833	12	17	North Wales Chronicle	1833.12.17_NorthWalesChronicle_0001	1833	11	05	North Wales Chronicle	1833.11.05_NorthWalesChronicle_0001
314	470	441	1833	12	17	North Wales Chronicle	1833.12.17_NorthWalesChronicle_0001	1833	11	26	North Wales Chronicle	1833.11.26_NorthWalesChronicle_0001
247	352	352	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003	1833	11	05	Belfast News-Letter	1833.11.05_TheBelfastNews-Letter_0003
200	239	236	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003	1833	11	08	Belfast News-Letter	1833.11.08_TheBelfastNews-Letter_0003
246	352	350	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003	1833	11	12	Belfast News-Letter	1833.11.12_TheBelfastNews-Letter_0003
640	743	740	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003	1833	11	15	Belfast News-Letter	1833.11.15_TheBelfastNews-Letter_0003
982	1148	1143	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003	1833	11	19	Belfast News-Letter	1833.11.19_TheBelfastNews-Letter_0003
396	515	508	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0003
617	797	794	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003	1833	11	26	Belfast News-Letter	1833.11.26_TheBelfastNews-Letter_0003
444	567	561	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0003
431	605	609	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004	1833	11	05	Belfast News-Letter	1833.11.05_TheBelfastNews-Letter_0004
492	711	714	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004	1833	11	12	Belfast News-Letter	1833.11.12_TheBelfastNews-Letter_0004
391	572	566	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004	1833	11	19	Belfast News-Letter	1833.11.19_TheBelfastNews-Letter_0004
529	768	766	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004	1833	11	26	Belfast News-Letter	1833.11.26_TheBelfastNews-Letter_0004
238	378	374	1833	12	18	Freeman’s Journal	1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	22	Freeman’s Journal	1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
278	442	447	1833	12	18	Freeman’s Journal	1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	25	Freeman’s Journal	1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
250	433	424	1833	12	18	Freeman’s Journal	1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	27	Freeman’s Journal	1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
250	407	419	1833	12	18	Freeman’s Journal	1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
420	507	488	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001	1833	11	06	Derby Mercury	1833.11.06_TheDerbyMercury_0003
456	544	552	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0001
210	241	257	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001	1833	11	27	Derby Mercury	1833.11.27_TheDerbyMercury_0002
201	291	279	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0002	1833	11	09	Manchester Times	1833.11.09_TheManchesterTimesandGazette_0001
314	382	375	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0002	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0001
230	343	342	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0002	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0002
253	358	355	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0002	1833	11	27	Derby Mercury	1833.11.27_TheDerbyMercury_0002
615	998	997	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0004	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0004
643	846	773	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0004	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0004
295	429	433	1833	12	19	Freeman’s Journal	1833.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	21	Freeman’s Journal	1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
309	416	422	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	04	Freeman’s Journal	1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
290	405	411	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	08	Freeman’s Journal	1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
320	428	433	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	09	Freeman’s Journal	1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	299	299	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	11	Freeman’s Journal	1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
267	402	411	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	14	Freeman’s Journal	1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	341	337	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	15	Freeman’s Journal	1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
241	363	363	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	16	Freeman’s Journal	1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
258	349	356	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	18	Freeman’s Journal	1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
241	319	319	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	19	Freeman’s Journal	1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
397	635	638	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	21	Freeman’s Journal	1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
526	763	760	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	22	Freeman’s Journal	1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
374	524	528	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	23	Freeman’s Journal	1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
597	852	865	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	25	Freeman’s Journal	1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
233	352	362	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	26	Freeman’s Journal	1833.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
368	549	541	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	27	Freeman’s Journal	1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
593	804	825	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	29	Freeman’s Journal	1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
226	334	339	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	30	Freeman’s Journal	1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
238	400	419	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0001	1833	11	15	Liverpool Mercury	1833.11.15_LiverpoolMercuryetc_0001
425	695	710	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0001	1833	11	22	Liverpool Mercury	1833.11.22_LiverpoolMercuryetc_0001
262	400	408	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004	1833	11	15	Liverpool Mercury	1833.11.15_LiverpoolMercuryetc_0004
411	662	641	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004	1833	11	22	Liverpool Mercury	1833.11.22_LiverpoolMercuryetc_0004
423	651	646	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004	1833	11	29	Liverpool Mercury	1833.11.29_LiverpoolMercuryetc_0004
333	559	552	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0005	1833	11	22	Liverpool Mercury	1833.11.22_LiverpoolMercuryetc_0005
432	718	709	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007	1833	11	01	Liverpool Mercury	1833.11.01_LiverpoolMercuryetc_0003
403	665	648	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007	1833	11	08	Liverpool Mercury	1833.11.08_LiverpoolMercuryetc_0003
324	545	536	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007	1833	11	15	Liverpool Mercury	1833.11.15_LiverpoolMercuryetc_0002
443	725	726	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007	1833	11	22	Liverpool Mercury	1833.11.22_LiverpoolMercuryetc_0002
573	946	918	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007	1833	11	29	Liverpool Mercury	1833.11.29_LiverpoolMercuryetc_0007
890	1094	1090	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0003
652	778	774	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003	1833	11	08	Belfast News-Letter	1833.11.08_TheBelfastNews-Letter_0003
867	1071	1071	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003	1833	11	15	Belfast News-Letter	1833.11.15_TheBelfastNews-Letter_0003
973	1185	1170	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0003
305	407	401	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003	1833	11	26	Belfast News-Letter	1833.11.26_TheBelfastNews-Letter_0003
1055	1266	1246	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0003
562	838	836	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0004
712	1072	1050	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004	1833	11	08	Belfast News-Letter	1833.11.08_TheBelfastNews-Letter_0004
709	1031	1036	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004	1833	11	15	Belfast News-Letter	1833.11.15_TheBelfastNews-Letter_0004
701	1042	1029	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0004
705	1082	1070	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0004
200	315	313	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	13	Freeman’s Journal	1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
369	545	543	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	16	Freeman’s Journal	1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
240	379	370	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	18	Freeman’s Journal	1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
571	834	822	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	23	Freeman’s Journal	1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
234	352	341	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	25	Freeman’s Journal	1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
251	341	349	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	26	Freeman’s Journal	1833.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
444	682	682	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	11	30	Freeman’s Journal	1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
295	489	485	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	11	02	Freeman’s Journal	1833.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004
384	608	606	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	11	09	Freeman’s Journal	1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004
278	444	443	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	11	16	Freeman’s Journal	1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
464	732	739	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	11	23	Freeman’s Journal	1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0004
289	503	512	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0001	1833	11	02	Manchester Times	1833.11.02_TheManchesterTimesandGazette_0001
405	603	611	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0001	1833	11	23	Preston Chronicle	1833.11.23_PrestonChronicle_0001
320	424	425	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0002	1833	11	17	Examiner	1833.11.17_TheExaminer_0016
207	352	353	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004	1833	11	09	Preston Chronicle	1833.11.09_PrestonChronicle_0004
252	420	410	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004	1833	11	16	Preston Chronicle	1833.11.16_PrestonChronicle_0004
329	529	521	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004
400	595	602	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001	1833	11	02	Bristol Mercury	1833.11.02_TheBristolMercury_0001
247	407	409	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001	1833	11	02	Bristol Mercury	1833.11.02_TheBristolMercury_0002
307	471	475	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001	1833	11	09	Bristol Mercury	1833.11.09_TheBristolMercury_0001
213	338	358	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001	1833	11	09	Bristol Mercury	1833.11.09_TheBristolMercury_0002
445	587	603	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001	1833	11	16	Bristol Mercury	1833.11.16_TheBristolMercury_0001
348	507	528	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001	1833	11	23	Bristol Mercury	1833.11.23_TheBristolMercury_0002
310	467	464	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0002
215	409	397	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0004	1833	11	16	Bristol Mercury	1833.11.16_TheBristolMercury_0004
202	340	355	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0004	1833	11	23	Bristol Mercury	1833.11.23_TheBristolMercury_0004
236	358	345	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0002	1833	11	16	Ipswich Journal	1833.11.16_TheIpswichJournal_0002
203	310	307	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0002	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0002
352	553	555	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0004	1833	11	02	Ipswich Journal	1833.11.02_TheIpswichJournal_0004
235	384	374	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0004	1833	11	09	Ipswich Journal	1833.11.09_TheIpswichJournal_0004
302	475	467	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0004	1833	11	16	Ipswich Journal	1833.11.16_TheIpswichJournal_0004
321	497	493	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0004	1833	11	23	Ipswich Journal	1833.11.23_TheIpswichJournal_0004
369	551	541	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0004	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0004
311	457	458	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001	1833	11	02	Manchester Times	1833.11.02_TheManchesterTimesandGazette_0001
