
312	500	514	1805	03	14	Derby Mercury	1805.03.14_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
250	404	398	1805	03	14	Trewman’s Exeter Flying Post	1805.03.14_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
245	426	412	1805	03	14	Trewman’s Exeter Flying Post	1805.03.14_Trewman'sExeterFlyingPost_0003	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
247	393	381	1805	03	14	Trewman’s Exeter Flying Post	1805.03.14_Trewman'sExeterFlyingPost_0003	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0003
212	313	310	1805	03	16	Jackson’s Oxford Journal	1805.03.16_Jackson'sOxfordJournal_0001	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0001
220	396	394	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0001	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0001
477	743	729	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
665	1074	1082	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
359	533	547	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
326	494	506	1805	03	21	Derby Mercury	1805.03.21_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
218	340	342	1805	03	21	Trewman’s Exeter Flying Post	1805.03.21_Trewman'sExeterFlyingPost_0002	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
256	397	414	1805	03	23	Jackson’s Oxford Journal	1805.03.23_Jackson'sOxfordJournal_0004	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0002
217	372	363	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
308	498	506	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
452	721	727	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
288	430	414	1805	03	28	Derby Mercury	1805.03.28_TheDerbyMercury_0004	1804	10	27	Jackson’s Oxford Journal	1804.10.27_Jackson'sOxfordJournal_0004
207	306	301	1805	03	28	Trewman’s Exeter Flying Post	1805.03.28_Trewman'sExeterFlyingPost_0002	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0002
200	318	317	1805	03	30	Ipswich Journal	1805.03.30_TheIpswichJournal_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
395	637	632	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
381	596	599	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
446	672	687	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
241	388	403	1805	04	04	Derby Mercury	1805.04.04_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
436	735	728	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
382	631	642	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
228	364	366	1805	04	11	Derby Mercury	1805.04.11_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
256	362	358	1805	04	15	Hampshire/Portsmouth Telegraph	1805.04.15_HampshireTelegraphandSussexChronicleetc_0004	1804	10	08	Hampshire/Portsmouth Telegraph	1804.10.08_HampshireTelegraphandSussexChronicleetc_0004
360	612	609	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
713	1140	1097	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
219	355	354	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
318	508	517	1805	04	18	Derby Mercury	1805.04.18_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
220	362	349	1805	04	22	Caledonian Mercury	1805.04.22_CaledonianMercury_0004	1804	10	22	Caledonian Mercury	1804.10.22_CaledonianMercury_0004
206	338	329	1805	04	22	Hampshire/Portsmouth Telegraph	1805.04.22_HampshireTelegraphandSussexChronicleetc_0001	1804	10	01	Hampshire/Portsmouth Telegraph	1804.10.01_HampshireTelegraphandSussexChronicleetc_0001
357	584	567	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
431	701	669	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
238	392	384	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
460	774	761	1805	04	25	Derby Mercury	1805.04.25_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
210	356	358	1805	04	27	Jackson’s Oxford Journal	1805.04.27_Jackson'sOxfordJournal_0003	1804	10	13	Jackson’s Oxford Journal	1804.10.13_Jackson'sOxfordJournal_0003
201	318	323	1805	04	27	Jackson’s Oxford Journal	1805.04.27_Jackson'sOxfordJournal_0003	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
363	593	595	1805	05	02	Derby Mercury	1805.05.02_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
324	563	560	1805	05	02	Derby Mercury	1805.05.02_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
370	577	574	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
505	813	814	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
266	410	414	1805	05	09	Derby Mercury	1805.05.09_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
361	572	559	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
201	316	317	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
214	353	347	1805	05	09	Trewman’s Exeter Flying Post	1805.05.09_Trewman'sExeterFlyingPost_0003	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
206	282	287	1805	05	11	Jackson’s Oxford Journal	1805.05.11_Jackson'sOxfordJournal_0001	1804	10	20	Jackson’s Oxford Journal	1804.10.20_Jackson'sOxfordJournal_0003
232	359	368	1805	05	13	Caledonian Mercury	1805.05.13_CaledonianMercury_0004	1804	10	20	Caledonian Mercury	1804.10.20_CaledonianMercury_0004
227	373	382	1805	05	13	Hampshire/Portsmouth Telegraph	1805.05.13_HampshireTelegraphandSussexChronicleetc_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
291	443	443	1805	05	13	Hampshire/Portsmouth Telegraph	1805.05.13_HampshireTelegraphandSussexChronicleetc_0004	1804	10	06	Jackson’s Oxford Journal	1804.10.06_Jackson'sOxfordJournal_0002
261	376	362	1805	05	13	Hampshire/Portsmouth Telegraph	1805.05.13_HampshireTelegraphandSussexChronicleetc_0004	1804	10	29	Hampshire/Portsmouth Telegraph	1804.10.29_HampshireTelegraphandSussexChronicleetc_0004
306	496	496	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	10	04	Derby Mercury	1804.10.04_TheDerbyMercury_0004
302	481	476	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
245	381	391	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	10	18	Derby Mercury	1804.10.18_TheDerbyMercury_0004
420	683	706	1805	05	16	Derby Mercury	1805.05.16_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
295	466	469	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
206	346	345	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
215	327	329	1805	05	16	Trewman’s Exeter Flying Post	1805.05.16_Trewman'sExeterFlyingPost_0003	1804	10	25	Trewman’s Exeter Flying Post	1804.10.25_Trewman'sExeterFlyingPost_0003
240	430	424	1805	05	23	Derby Mercury	1805.05.23_TheDerbyMercury_0004	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
243	380	389	1805	05	23	Trewman’s Exeter Flying Post	1805.05.23_Trewman'sExeterFlyingPost_0003	1804	10	11	Derby Mercury	1804.10.11_TheDerbyMercury_0004
248	407	408	1805	05	23	Trewman’s Exeter Flying Post	1805.05.23_Trewman'sExeterFlyingPost_0003	1804	10	18	Trewman’s Exeter Flying Post	1804.10.18_Trewman'sExeterFlyingPost_0003
205	342	345	1805	05	30	Derby Mercury	1805.05.30_TheDerbyMercury_0004	1804	10	25	Derby Mercury	1804.10.25_TheDerbyMercury_0004
394	666	655	1805	05	30	Trewman’s Exeter Flying Post	1805.05.30_Trewman'sExeterFlyingPost_0003	1804	10	04	Trewman’s Exeter Flying Post	1804.10.04_Trewman'sExeterFlyingPost_0003
