
264	402	386	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	329	330	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0002	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
247	388	389	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0002	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
236	399	401	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	361	360	1817	04	05	Leeds Mercury	1817.04.05_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
205	329	320	1817	04	10	Caledonian Mercury	1817.04.10_CaledonianMercury_0004	1816	11	21	Caledonian Mercury	1816.11.21_CaledonianMercury_0004
331	467	458	1817	04	10	Trewman’s Exeter Flying Post	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
240	349	338	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
200	339	343	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0002	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
475	656	661	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
230	340	352	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
251	337	348	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
264	438	448	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
223	370	370	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
227	325	339	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
338	505	524	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
364	504	476	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
414	585	559	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
507	749	733	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	342	346	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
295	438	430	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
247	416	432	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
241	416	405	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
220	338	342	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
309	514	512	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
219	369	372	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
229	354	351	1817	04	24	Trewman’s Exeter Flying Post	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
329	393	395	1817	04	24	Trewman’s Exeter Flying Post	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
517	769	729	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	356	346	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
266	382	376	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	389	383	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
226	355	347	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
219	325	320	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
331	515	498	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
207	316	312	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
226	308	304	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
418	533	534	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
284	390	402	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
226	283	281	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
264	369	384	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
406	529	543	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
475	682	677	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
231	367	373	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
256	367	358	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
247	413	422	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
209	356	357	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
229	348	350	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
335	522	516	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
333	454	426	1817	05	08	Trewman’s Exeter Flying Post	1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
201	304	291	1817	05	08	Trewman’s Exeter Flying Post	1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
258	394	397	1817	05	10	Caledonian Mercury	1817.05.10_CaledonianMercury_0003	1816	11	21	Caledonian Mercury	1816.11.21_CaledonianMercury_0002
234	346	335	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
606	793	790	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
264	365	375	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
314	411	398	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
274	462	473	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
417	666	661	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
306	446	467	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
214	317	303	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
429	600	605	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
259	421	429	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
205	344	326	1817	05	15	Caledonian Mercury	1817.05.15_CaledonianMercury_0004	1816	11	21	Caledonian Mercury	1816.11.21_CaledonianMercury_0004
201	271	269	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
343	432	429	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
471	571	566	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
413	523	513	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	316	326	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
250	324	322	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
289	469	481	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
260	378	393	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
302	395	404	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
376	539	505	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
228	321	304	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
273	408	395	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
247	329	327	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	310	304	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
322	426	414	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
248	359	358	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
200	266	255	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
233	350	354	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
316	456	449	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
221	325	319	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	11	01	Liverpool Mercury	1816.11.01_LiverpoolMercuryetc_0005
354	475	469	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
231	306	303	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
269	422	426	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
255	342	348	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
514	691	674	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
235	337	338	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
280	385	372	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
228	393	392	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
244	414	393	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
251	381	382	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
378	544	539	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
247	400	390	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
221	294	283	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
358	435	400	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
561	752	749	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
284	402	410	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
290	412	415	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
249	420	431	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
310	527	523	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
254	371	378	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	11	22	Liverpool Mercury	1816.11.22_LiverpoolMercuryetc_0005
356	512	512	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
247	407	414	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	11	30	Leeds Mercury	1816.11.30_TheLeedsMercury_0002
204	275	283	1817	06	05	Trewman’s Exeter Flying Post	1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
226	301	294	1817	06	12	Trewman’s Exeter Flying Post	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
445	597	604	1817	06	12	Trewman’s Exeter Flying Post	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
256	311	304	1817	06	12	Trewman’s Exeter Flying Post	1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
417	645	610	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
200	326	318	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	11	08	Liverpool Mercury	1816.11.08_LiverpoolMercuryetc_0005
217	328	308	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
297	449	432	1817	06	14	Leeds Mercury	1817.06.14_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
247	356	359	1817	06	19	Trewman’s Exeter Flying Post	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
290	416	413	1817	06	19	Trewman’s Exeter Flying Post	1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
407	569	549	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
293	410	404	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	11	14	Trewman’s Exeter Flying Post	1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
222	365	373	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0001
225	372	372	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	11	16	Leeds Mercury	1816.11.16_TheLeedsMercury_0004
220	301	301	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	11	28	Trewman’s Exeter Flying Post	1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
270	391	391	1817	06	21	Leeds Mercury	1817.06.21_TheLeedsMercury_0004	1816	11	29	Liverpool Mercury	1816.11.29_LiverpoolMercuryetc_0005
311	424	412	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	07	Trewman’s Exeter Flying Post	1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
288	397	392	1817	06	26	Trewman’s Exeter Flying Post	1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	11	21	Trewman’s Exeter Flying Post	1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
374	574	576	1817	06	28	Jackson’s Oxford Journal	1817.06.28_Jackson'sOxfordJournal_0004	1816	11	30	Jackson’s Oxford Journal	1816.11.30_Jackson'sOxfordJournal_0004
