
256	391	404	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004	1829	10	27	Bristol Mercury	1829.10.27_TheBristolMercury_0004
238	388	389	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0003
296	465	454	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001	1829	10	27	Hull Packet	1829.10.27_TheHullPacketandHumberMercury_0001
673	868	932	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001	1829	10	27	Hull Packet	1829.10.27_TheHullPacketandHumberMercury_0002
594	898	892	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0002
967	1299	1304	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0001
466	745	759	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0001
283	402	411	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0003
918	1326	1326	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001	1829	10	28	Aberdeen Journal	1829.10.28_TheAberdeenJournal_0001
449	711	690	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
309	479	480	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0004
243	406	408	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0004
221	327	312	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0004
290	502	494	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004	1829	10	28	Aberdeen Journal	1829.10.28_TheAberdeenJournal_0004
301	425	408	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
611	775	782	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0001	1829	10	28	Derby Mercury	1829.10.28_TheDerbyMercury_0001
669	905	906	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0002
226	339	328	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
721	938	909	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0002
728	944	920	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0002
370	526	502	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002	1829	10	25	Examiner	1829.10.25_TheExaminer_0015
318	425	408	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002	1829	10	28	Derby Mercury	1829.10.28_TheDerbyMercury_0001
712	900	868	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0002	1829	10	28	Derby Mercury	1829.10.28_TheDerbyMercury_0003
303	397	383	1829	11	11	Derby Mercury	1829.11.11_TheDerbyMercury_0003	1829	10	28	Derby Mercury	1829.10.28_TheDerbyMercury_0003
241	358	349	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
260	415	407	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
275	421	420	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0004	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0004
391	622	605	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
361	557	563	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
331	523	513	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
369	593	585	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
238	341	350	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0003
214	317	325	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003	1829	10	06	Belfast News-Letter	1829.10.06_TheBelfastNews-Letter_0003
215	306	312	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0003
258	375	373	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0003
249	346	349	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003
544	748	758	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003
269	371	374	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0003
869	1138	1137	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0003	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0003
562	925	920	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
795	1180	1156	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
782	1213	1188	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
701	1099	1087	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
711	1091	1082	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
279	454	450	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0001	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0001
325	411	405	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0001
341	577	562	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
908	1320	1304	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
448	625	627	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0002
404	674	664	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
731	1113	1166	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0001
429	728	732	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
491	798	804	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0001
1570	2229	2220	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
222	367	365	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0004	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0004
375	591	587	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0004	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0004
220	328	321	1829	11	15	Examiner	1829.11.15_TheExaminer_0016	1829	10	11	Examiner	1829.10.11_TheExaminer_0015
224	294	299	1829	11	15	Examiner	1829.11.15_TheExaminer_0016	1829	10	25	Examiner	1829.10.25_TheExaminer_0012
382	582	564	1829	11	15	Examiner	1829.11.15_TheExaminer_0016	1829	10	25	Examiner	1829.10.25_TheExaminer_0013
492	726	722	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0001	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0001
454	710	700	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0001	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0001
578	873	859	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0001	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0001
219	334	328	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003	1829	10	06	Belfast News-Letter	1829.10.06_TheBelfastNews-Letter_0003
325	503	509	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0003
394	547	531	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003
269	369	373	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003
329	471	470	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0003
272	390	388	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0003
258	401	390	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0004	1829	10	06	Belfast News-Letter	1829.10.06_TheBelfastNews-Letter_0004
248	412	410	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0004	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0004
281	429	415	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0004	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004
291	457	444	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0004	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0004
620	807	875	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0001	1829	10	27	Hull Packet	1829.10.27_TheHullPacketandHumberMercury_0002
242	290	284	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
494	755	750	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0002
465	640	626	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
731	1042	1020	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0001
352	585	599	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0001
206	275	267	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
720	1044	1052	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001	1829	10	28	Aberdeen Journal	1829.10.28_TheAberdeenJournal_0001
348	530	505	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
236	354	359	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0004
221	364	364	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0004
267	429	425	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004	1829	10	28	Aberdeen Journal	1829.10.28_TheAberdeenJournal_0004
233	384	384	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0001
265	374	373	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0003
464	605	593	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
256	377	377	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001
405	542	544	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	10	25	Examiner	1829.10.25_TheExaminer_0015
263	348	348	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	10	28	Derby Mercury	1829.10.28_TheDerbyMercury_0001
217	255	251	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0001	1829	10	28	Derby Mercury	1829.10.28_TheDerbyMercury_0003
330	477	480	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0001
244	364	370	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0002
285	428	441	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
207	295	299	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0002
394	548	569	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001
354	503	522	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0002
270	421	426	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0001	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
432	643	635	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
235	370	365	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0004
318	496	477	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
518	782	774	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
325	490	489	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0004
703	1097	1063	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
463	738	740	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
301	495	490	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
737	1141	1158	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
665	1027	997	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
215	280	279	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0001	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0003
222	352	346	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0003
288	394	395	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003
402	537	531	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0003
224	308	309	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0003
634	861	870	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0003	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0003
453	704	713	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
796	1197	1203	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
837	1201	1205	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
717	1116	1114	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
679	1014	998	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
204	360	336	1829	11	21	Leeds Mercury	1829.11.21_TheLeedsMercury_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
248	457	464	1829	11	21	Leeds Mercury	1829.11.21_TheLeedsMercury_0004	1829	10	31	Leeds Mercury	1829.10.31_TheLeedsMercury_0004
304	372	368	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0001
320	460	458	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0001
262	356	352	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0001	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
1240	2063	2070	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0002	1829	10	22	Morning Chronicle	1829.10.22_TheMorningChronicle_0004
399	661	659	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0002	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0001
224	325	339	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
311	496	484	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
350	560	553	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
313	509	509	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
386	607	601	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
418	637	638	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0004
228	331	328	1829	11	22	Examiner	1829.11.22_TheExaminer_0014	1829	10	25	Examiner	1829.10.25_TheExaminer_0016
204	338	346	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0001	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
268	417	413	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0001	1829	10	19	Morning Chronicle	1829.10.19_TheMorningChronicle_0001
238	373	377	1829	11	23	Morning Chronicle	1829.11.23_TheMorningChronicle_0001	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
285	458	466	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0001	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0001
209	347	344	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0001	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0001
312	494	499	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0001	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0001
252	371	370	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0003
206	314	313	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0003
210	335	338	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0004	1829	10	06	Belfast News-Letter	1829.10.06_TheBelfastNews-Letter_0004
215	343	338	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0004	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0004
218	326	326	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0004	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004
234	351	349	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0004	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0004
269	429	435	1829	11	24	Bristol Mercury	1829.11.24_TheBristolMercury_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
231	354	370	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0001	1829	10	06	Hull Packet	1829.10.06_TheHullPacketandHumberMercury_0001
212	334	320	1829	11	24	Hull Packet	1829.11.24_TheHullPacketandHumberMercury_0001	1829	10	27	Hull Packet	1829.10.27_TheHullPacketandHumberMercury_0001
