
488	699	686	1836	11	14	Champion	1836.11.14_TheChampion_0008	1836	10	30	Champion	1836.10.30_TheChampion_0016
457	671	657	1836	11	14	Champion	1836.11.14_TheChampion_0008	1836	10	30	Champion	1836.10.30_TheChampion_0024
201	325	316	1836	11	14	Champion	1836.11.14_TheChampion_0008	1836	10	31	Champion	1836.10.31_TheChampion_0008
1447	1779	1811	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
213	314	324	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
846	1062	1056	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
237	335	336	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0002
352	477	484	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
896	1113	1106	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	18	Brighton Patriot	1836.10.18_BrightonPatriotandSouthofEnglandFreePress_0001
251	384	387	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	19	Derby Mercury	1836.10.19_TheDerbyMercury_0001
225	358	372	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0004
1194	1497	1490	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
514	705	720	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0002
202	266	270	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	26	Derby Mercury	1836.10.26_TheDerbyMercury_0001
318	432	435	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
367	513	523	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
264	380	391	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
260	372	374	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
396	525	516	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	18	Brighton Patriot	1836.10.18_BrightonPatriotandSouthofEnglandFreePress_0001
690	1001	1010	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0002	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0002
249	350	360	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0004	1836	10	22	Preston Chronicle	1836.10.22_PrestonChronicle_0001
214	301	318	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0004	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0004
283	435	444	1836	11	15	Belfast News-Letter	1836.11.15_TheBelfastNews-Letter_0003	1836	10	21	Belfast News-Letter	1836.10.21_TheBelfastNews-Letter_0003
351	535	540	1836	11	15	Belfast News-Letter	1836.11.15_TheBelfastNews-Letter_0003	1836	10	25	Belfast News-Letter	1836.10.25_TheBelfastNews-Letter_0003
527	798	802	1836	11	15	Belfast News-Letter	1836.11.15_TheBelfastNews-Letter_0003	1836	10	28	Belfast News-Letter	1836.10.28_TheBelfastNews-Letter_0003
219	314	311	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0001	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0002
244	356	360	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0001	1836	10	26	Derby Mercury	1836.10.26_TheDerbyMercury_0001
202	291	291	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0002	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
284	407	403	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0003	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0003
210	324	314	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0003	1836	10	12	Derby Mercury	1836.10.12_TheDerbyMercury_0003
368	577	600	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0004	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0004
364	567	577	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0004	1836	10	19	Derby Mercury	1836.10.19_TheDerbyMercury_0004
311	493	507	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0004	1836	10	26	Derby Mercury	1836.10.26_TheDerbyMercury_0004
278	416	397	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0001	1836	10	03	Hampshire/Portsmouth Telegraph	1836.10.03_HampshireTelegraphandSussexChronicleetc_0002
930	1128	1141	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0001	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0001
260	438	427	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0001	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0001
228	370	358	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0001	1836	10	17	Caledonian Mercury	1836.10.17_CaledonianMercury_0001
299	437	446	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0001	1836	10	24	Caledonian Mercury	1836.10.24_CaledonianMercury_0001
372	498	520	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0001	1836	10	31	Caledonian Mercury	1836.10.31_CaledonianMercury_0001
340	537	517	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0004	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0004
318	507	491	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0004	1836	10	13	Caledonian Mercury	1836.10.13_CaledonianMercury_0004
323	510	524	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0004	1836	10	20	Caledonian Mercury	1836.10.20_CaledonianMercury_0004
338	542	532	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0003	1836	10	07	Belfast News-Letter	1836.10.07_TheBelfastNews-Letter_0003
688	1046	1053	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0003	1836	10	21	Belfast News-Letter	1836.10.21_TheBelfastNews-Letter_0003
251	411	409	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0003	1836	10	25	Belfast News-Letter	1836.10.25_TheBelfastNews-Letter_0003
281	418	422	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0003	1836	10	28	Belfast News-Letter	1836.10.28_TheBelfastNews-Letter_0003
528	863	882	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0004	1836	10	21	Belfast News-Letter	1836.10.21_TheBelfastNews-Letter_0004
242	427	449	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0004	1836	10	28	Belfast News-Letter	1836.10.28_TheBelfastNews-Letter_0004
261	379	381	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
751	1069	1078	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
224	280	277	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
1283	1780	1800	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
263	359	364	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
287	357	362	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
2263	2884	2987	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0001
632	780	782	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
635	918	924	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
1152	1530	1619	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
210	319	320	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
255	376	380	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0004
221	309	320	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	22	Manchester Times	1836.10.22_TheManchesterTimesandGazette_0001
332	455	463	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0002
2304	2922	3072	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0001
541	790	784	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
268	384	379	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0001
339	448	445	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0009
343	447	444	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0017
230	378	379	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
238	353	370	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002	1836	10	06	Caledonian Mercury	1836.10.06_CaledonianMercury_0001
485	660	651	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
492	576	588	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0002
226	305	311	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
288	323	321	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0002
262	335	330	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0001
319	411	414	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0002	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0002
386	622	634	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0004
325	524	535	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
467	737	741	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004	1836	10	16	Champion	1836.10.16_TheChampion_0004
391	592	589	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004	1836	10	16	Champion	1836.10.16_TheChampion_0014
512	821	833	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004	1836	10	16	Champion	1836.10.16_TheChampion_0022
357	555	559	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004	1836	10	17	Champion	1836.10.17_TheChampion_0007
267	448	435	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0004
358	587	586	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0004	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0004
227	347	371	1836	11	19	Caledonian Mercury	1836.11.19_CaledonianMercury_0004	1836	10	01	Caledonian Mercury	1836.10.01_CaledonianMercury_0004
207	328	340	1836	11	19	Caledonian Mercury	1836.11.19_CaledonianMercury_0004	1836	10	22	Caledonian Mercury	1836.10.22_CaledonianMercury_0004
271	399	396	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0001	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0001
213	301	306	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0001	1836	10	05	Derby Mercury	1836.10.05_TheDerbyMercury_0003
301	429	418	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
229	356	358	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0001	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0001
205	301	295	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0002	1836	10	29	Preston Chronicle	1836.10.29_PrestonChronicle_0001
503	790	768	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0003	1836	10	01	Preston Chronicle	1836.10.01_PrestonChronicle_0004
386	621	603	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0003	1836	10	08	Preston Chronicle	1836.10.08_PrestonChronicle_0003
389	637	633	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0003	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0003
306	491	488	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0003	1836	10	22	Preston Chronicle	1836.10.22_PrestonChronicle_0004
322	521	527	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0003	1836	10	29	Preston Chronicle	1836.10.29_PrestonChronicle_0003
210	348	325	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0003	1836	10	30	Champion	1836.10.30_TheChampion_0016
904	1353	1331	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
597	884	873	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
458	638	638	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	03	Caledonian Mercury	1836.10.03_CaledonianMercury_0001
506	625	629	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	04	Brighton Patriot	1836.10.04_BrightonPatriotandSouthofEnglandFreePress_0001
337	479	484	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
1448	2170	2141	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
471	719	722	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
324	438	433	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
1359	1892	1885	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
287	432	438	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
204	325	334	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	17	Hampshire/Portsmouth Telegraph	1836.10.17_HampshireTelegraphandSussexChronicleetc_0001
215	360	366	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	20	Caledonian Mercury	1836.10.20_CaledonianMercury_0001
305	412	437	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
1207	1894	1876	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
368	555	552	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	24	Caledonian Mercury	1836.10.24_CaledonianMercury_0001
622	857	841	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
1379	1979	1960	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
243	360	366	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0002
307	439	437	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0001
398	522	507	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0009
385	514	505	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0017
653	889	890	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
509	707	712	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0002	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0002
234	383	376	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0003	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0003
224	399	404	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0003	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0003
230	391	385	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0003	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0002
200	340	339	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0003	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0003
202	329	331	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0003	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0003
227	374	388	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0004
268	404	404	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
642	999	999	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
249	395	396	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
348	550	556	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
274	409	409	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
435	549	550	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0001
355	546	538	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0004
284	390	395	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
310	422	421	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
248	314	323	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	26	Derby Mercury	1836.10.26_TheDerbyMercury_0001
220	299	304	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
235	354	353	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
395	548	546	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0016
238	381	371	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001	1836	10	31	Hampshire/Portsmouth Telegraph	1836.10.31_HampshireTelegraphandSussexChronicleetc_0001
241	352	347	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0002	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0002
202	258	260	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0002	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0002
212	279	279	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0002	1836	10	29	Preston Chronicle	1836.10.29_PrestonChronicle_0001
394	559	559	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0002	1836	10	29	Ipswich Journal	1836.10.29_TheIpswichJournal_0002
498	710	705	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0004	1836	10	01	Ipswich Journal	1836.10.01_TheIpswichJournal_0004
423	644	632	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0004	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0004
494	739	743	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0004	1836	10	15	Ipswich Journal	1836.10.15_TheIpswichJournal_0004
229	364	367	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0004	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0004
357	558	573	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0004	1836	10	29	Ipswich Journal	1836.10.29_TheIpswichJournal_0004
218	338	355	1836	11	19	Manchester Times	1836.11.19_TheManchesterTimesandGazette_0001	1836	10	22	Manchester Times	1836.10.22_TheManchesterTimesandGazette_0001
