
1334	1814	1786	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0002	1832	11	24	Bristol Mercury	1832.11.24_TheBristolMercury_0002
271	388	385	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004	1832	11	01	Trewman’s Exeter Flying Post	1832.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
322	538	543	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004	1832	11	17	Bristol Mercury	1832.11.17_TheBristolMercury_0004
650	972	991	1832	12	01	Manchester Times	1832.12.01_TheManchesterTimesandGazette_0001	1832	11	24	Manchester Times	1832.11.24_TheManchesterTimesandGazette_0001
208	270	267	1832	12	01	Manchester Times	1832.12.01_TheManchesterTimesandGazette_0004	1832	11	20	Morning Chronicle	1832.11.20_TheMorningChronicle_0003
316	441	453	1832	12	01	Manchester Times	1832.12.01_TheManchesterTimesandGazette_0004	1832	11	21	Morning Chronicle	1832.11.21_TheMorningChronicle_0003
216	265	267	1832	12	01	Manchester Times	1832.12.01_TheManchesterTimesandGazette_0004	1832	11	24	Cobbett’s Weekly Political Register	1832.11.24_Cobbett'sWeeklyPoliticalRegister_0024
547	728	735	1832	12	01	Manchester Times	1832.12.01_TheManchesterTimesandGazette_0004	1832	11	25	Examiner	1832.11.25_TheExaminer_0005
275	490	499	1832	12	01	Morning Chronicle	1832.12.01_TheMorningChronicle_0001	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0001
217	350	344	1832	12	01	Morning Chronicle	1832.12.01_TheMorningChronicle_0002	1832	11	10	Morning Chronicle	1832.11.10_TheMorningChronicle_0002
213	344	340	1832	12	01	Morning Chronicle	1832.12.01_TheMorningChronicle_0002	1832	11	17	Morning Chronicle	1832.11.17_TheMorningChronicle_0002
265	446	453	1832	12	01	Morning Chronicle	1832.12.01_TheMorningChronicle_0002	1832	11	28	Morning Chronicle	1832.11.28_TheMorningChronicle_0002
416	606	609	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0002	1832	11	23	Morning Chronicle	1832.11.23_TheMorningChronicle_0001
302	385	384	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0002	1832	11	24	Morning Chronicle	1832.11.24_TheMorningChronicle_0003
292	427	447	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0002	1832	11	26	Caledonian Mercury	1832.11.26_CaledonianMercury_0002
255	388	390	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0002	1832	11	26	Freeman’s Journal	1832.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0002
473	659	668	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0002	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001
305	433	444	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0002	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0001
468	770	778	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0003	1832	11	03	Newcastle Courant	1832.11.03_TheNewcastleCourantetc_0003
240	423	420	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0003	1832	11	10	Newcastle Courant	1832.11.10_TheNewcastleCourantetc_0003
508	885	888	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0003	1832	11	17	Newcastle Courant	1832.11.17_TheNewcastleCourantetc_0001
604	965	983	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0003	1832	11	17	Newcastle Courant	1832.11.17_TheNewcastleCourantetc_0003
367	616	612	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0003	1832	11	24	Newcastle Courant	1832.11.24_TheNewcastleCourantetc_0003
308	424	428	1832	12	01	Newcastle Courant	1832.12.01_TheNewcastleCourantetc_0004	1832	11	28	Morning Chronicle	1832.11.28_TheMorningChronicle_0002
322	376	375	1832	12	01	Poor Man’s Guardian	1832.12.01_ThePoorMan'sGuardian_0008	1832	11	24	Poor Man’s Guardian	1832.11.24_ThePoorMan'sGuardian_0008
245	272	275	1832	12	02	Examiner	1832.12.02_TheExaminer_0003	1832	11	30	Morning Chronicle	1832.11.30_TheMorningChronicle_0002
236	319	328	1832	12	02	Examiner	1832.12.02_TheExaminer_0006	1832	11	27	Morning Chronicle	1832.11.27_TheMorningChronicle_0001
291	345	355	1832	12	02	Examiner	1832.12.02_TheExaminer_0010	1832	11	30	Morning Chronicle	1832.11.30_TheMorningChronicle_0001
391	501	518	1832	12	02	Examiner	1832.12.02_TheExaminer_0011	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0004
237	362	346	1832	12	02	Examiner	1832.12.02_TheExaminer_0012	1832	11	04	Examiner	1832.11.04_TheExaminer_0013
249	354	364	1832	12	02	Examiner	1832.12.02_TheExaminer_0012	1832	11	25	Examiner	1832.11.25_TheExaminer_0013
202	266	262	1832	12	02	Examiner	1832.12.02_TheExaminer_0013	1832	11	18	Examiner	1832.11.18_TheExaminer_0015
868	1120	1128	1832	12	02	Examiner	1832.12.02_TheExaminer_0015	1832	11	04	Examiner	1832.11.04_TheExaminer_0016
377	524	528	1832	12	02	Examiner	1832.12.02_TheExaminer_0015	1832	11	18	Examiner	1832.11.18_TheExaminer_0015
802	1094	1087	1832	12	02	Examiner	1832.12.02_TheExaminer_0015	1832	11	18	Examiner	1832.11.18_TheExaminer_0016
329	484	483	1832	12	02	Examiner	1832.12.02_TheExaminer_0015	1832	11	25	Examiner	1832.11.25_TheExaminer_0015
354	451	452	1832	12	02	Examiner	1832.12.02_TheExaminer_0015	1832	11	25	Examiner	1832.11.25_TheExaminer_0016
267	342	348	1832	12	03	Caledonian Mercury	1832.12.03_CaledonianMercury_0001	1832	11	30	Morning Chronicle	1832.11.30_TheMorningChronicle_0001
221	360	363	1832	12	03	Caledonian Mercury	1832.12.03_CaledonianMercury_0002	1832	11	28	Morning Chronicle	1832.11.28_TheMorningChronicle_0003
772	1072	1124	1832	12	03	Caledonian Mercury	1832.12.03_CaledonianMercury_0002	1832	11	28	Morning Chronicle	1832.11.28_TheMorningChronicle_0004
218	308	311	1832	12	03	Caledonian Mercury	1832.12.03_CaledonianMercury_0002	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0004
282	500	487	1832	12	03	Freeman’s Journal	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
292	491	485	1832	12	03	Freeman’s Journal	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
406	661	676	1832	12	03	Freeman’s Journal	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
247	423	424	1832	12	03	Freeman’s Journal	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
292	470	467	1832	12	03	Freeman’s Journal	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
422	674	665	1832	12	03	Freeman’s Journal	1832.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	19	Freeman’s Journal	1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
443	691	707	1832	12	03	Hampshire/Portsmouth Telegraph	1832.12.03_HampshireTelegraphandSussexChronicleetc_0001	1832	11	05	Hampshire/Portsmouth Telegraph	1832.11.05_HampshireTelegraphandSussexChronicleetc_0001
592	1004	967	1832	12	03	Hampshire/Portsmouth Telegraph	1832.12.03_HampshireTelegraphandSussexChronicleetc_0001	1832	11	05	Hampshire/Portsmouth Telegraph	1832.11.05_HampshireTelegraphandSussexChronicleetc_0003
450	706	726	1832	12	03	Hampshire/Portsmouth Telegraph	1832.12.03_HampshireTelegraphandSussexChronicleetc_0001	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0001
237	330	337	1832	12	03	Hampshire/Portsmouth Telegraph	1832.12.03_HampshireTelegraphandSussexChronicleetc_0001	1832	11	12	Hampshire/Portsmouth Telegraph	1832.11.12_HampshireTelegraphandSussexChronicleetc_0003
889	1339	1324	1832	12	03	Hampshire/Portsmouth Telegraph	1832.12.03_HampshireTelegraphandSussexChronicleetc_0001	1832	11	19	Hampshire/Portsmouth Telegraph	1832.11.19_HampshireTelegraphandSussexChronicleetc_0001
457	655	674	1832	12	03	Hampshire/Portsmouth Telegraph	1832.12.03_HampshireTelegraphandSussexChronicleetc_0001	1832	11	19	Hampshire/Portsmouth Telegraph	1832.11.19_HampshireTelegraphandSussexChronicleetc_0002
205	302	310	1832	12	03	Hampshire/Portsmouth Telegraph	1832.12.03_HampshireTelegraphandSussexChronicleetc_0003	1832	11	30	Morning Chronicle	1832.11.30_TheMorningChronicle_0002
406	638	631	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0001	1832	11	19	Morning Chronicle	1832.11.19_TheMorningChronicle_0001
376	631	631	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0001	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0001
248	371	366	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0001	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001
212	417	405	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0004	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0004
442	762	765	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
390	647	642	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
316	417	414	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
601	954	980	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
637	951	946	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
754	1128	1137	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
592	915	916	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	19	Freeman’s Journal	1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
283	383	391	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	28	Freeman’s Journal	1832.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0002
214	334	330	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	11	28	Freeman’s Journal	1832.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0002
331	384	385	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0003
327	389	392	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	06	Belfast News-Letter	1832.11.06_TheBelfastNews-Letter_0003
352	404	420	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0001
389	538	531	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0003
849	1293	1351	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	19	Caledonian Mercury	1832.11.19_CaledonianMercury_0004
442	545	544	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0003
329	392	396	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0003
260	313	315	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	24	Morning Chronicle	1832.11.24_TheMorningChronicle_0003
737	889	890	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001
1009	1100	1119	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003
337	443	454	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	27	Morning Chronicle	1832.11.27_TheMorningChronicle_0003
1111	1428	1444	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003
201	249	256	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0002	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0002
352	403	402	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0002	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0004
251	345	344	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0002	1832	11	29	Freeman’s Journal	1832.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0003
1055	1369	1364	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	11	06	Belfast News-Letter	1832.11.06_TheBelfastNews-Letter_0003
482	591	588	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0003
1389	1768	1768	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0003
323	400	405	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0002
281	351	351	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0003
502	616	606	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001
694	892	904	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003
242	329	331	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003
440	664	648	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0004
493	739	723	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004
249	291	295	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
324	435	403	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0001
227	343	345	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0004
251	325	313	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0001
300	392	370	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0002
317	493	502	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0004
216	286	277	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0001
843	1205	1152	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	20	Hull Packet	1832.11.20_TheHullPacketandHumberMercury_0001
322	449	437	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	22	Morning Chronicle	1832.11.22_TheMorningChronicle_0003
964	1222	1168	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001
234	376	384	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0004
216	278	271	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0003	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
225	352	331	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0004	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0003
208	319	320	1832	12	04	Morning Chronicle	1832.12.04_TheMorningChronicle_0002	1832	11	13	Morning Chronicle	1832.11.13_TheMorningChronicle_0002
298	485	485	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	09	Freeman’s Journal	1832.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
368	611	605	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	459	460	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	12	Freeman’s Journal	1832.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
416	720	721	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	13	Freeman’s Journal	1832.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
533	825	843	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	16	Freeman’s Journal	1832.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
511	796	808	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	17	Freeman’s Journal	1832.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
360	610	615	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	19	Freeman’s Journal	1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	327	328	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	21	Freeman’s Journal	1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
293	470	468	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	23	Freeman’s Journal	1832.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
210	296	306	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	24	Freeman’s Journal	1832.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
272	393	406	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	27	Freeman’s Journal	1832.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
204	356	360	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	28	Freeman’s Journal	1832.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
264	410	413	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	28	Freeman’s Journal	1832.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0002
282	500	498	1832	12	05	Aberdeen Journal	1832.12.05_TheAberdeenJournal_0001	1832	11	07	Aberdeen Journal	1832.11.07_TheAberdeenJournal_0001
224	399	410	1832	12	05	Aberdeen Journal	1832.12.05_TheAberdeenJournal_0001	1832	11	21	Aberdeen Journal	1832.11.21_TheAberdeenJournal_0002
379	621	630	1832	12	05	Aberdeen Journal	1832.12.05_TheAberdeenJournal_0001	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0002
247	404	409	1832	12	05	Aberdeen Journal	1832.12.05_TheAberdeenJournal_0004	1832	11	21	Aberdeen Journal	1832.11.21_TheAberdeenJournal_0004
245	351	335	1832	12	05	Aberdeen Journal	1832.12.05_TheAberdeenJournal_0004	1832	11	26	Caledonian Mercury	1832.11.26_CaledonianMercury_0004
664	933	907	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0001
897	1304	1355	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0003
1753	2557	2616	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0001
1540	2259	2305	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0001
960	1131	1171	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0003
1770	2762	2792	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0001
