
351	454	449	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
210	297	296	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	16	Ipswich Journal	1837.12.16_TheIpswichJournal_0001
341	504	513	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
264	390	393	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	19	Brighton Patriot	1837.12.19_BrightonPatriotandSouthofEnglandFreePress_0001
576	720	733	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0001
645	866	878	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
219	281	288	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	23	Jackson’s Oxford Journal	1837.12.23_Jackson'sOxfordJournal_0002
388	534	543	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0001
250	405	418	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	23	Ipswich Journal	1837.12.23_TheIpswichJournal_0001
224	328	330	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	23	Leeds Mercury	1837.12.23_TheLeedsMercury_0003
392	613	614	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	28	Trewman’s Exeter Flying Post	1837.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
212	341	335	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	29	Liverpool Mercury	1837.12.29_LiverpoolMercuryetc_0008
704	946	937	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0001
354	480	475	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0002
303	475	484	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0003
244	335	334	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0004
224	341	338	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	30	Jackson’s Oxford Journal	1837.12.30_Jackson'sOxfordJournal_0002
203	266	256	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0001	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0001
413	564	564	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0002	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
275	427	426	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0002	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
294	497	494	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0002	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0001
217	371	363	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0003	1837	12	08	Hull Packet	1837.12.08_TheHullPacket_0003
227	372	369	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0003	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0004
236	382	384	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0003	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0003
553	909	885	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0004	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0004
254	447	434	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0004	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0004
632	1003	1014	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0004	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0004
515	809	815	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0004	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0004
289	479	492	1838	02	09	Hull Packet	1838.02.09_TheHullPacket_0004	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0001
221	332	334	1838	02	09	Morning Chronicle	1838.02.09_TheMorningChronicle_0004	1837	12	23	Morning Chronicle	1837.12.23_TheMorningChronicle_0004
293	398	403	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0001	1837	12	22	Newcastle Courant	1837.12.22_TheNewcastleCourantetc_0001
281	423	423	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
262	336	335	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0002
898	1115	1117	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	01	Newcastle Courant	1837.12.01_TheNewcastleCourantetc_0002
505	732	731	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	01	Newcastle Courant	1837.12.01_TheNewcastleCourantetc_0003
236	389	397	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	02	Preston Chronicle	1837.12.02_PrestonChronicle_0001
604	769	758	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
367	563	560	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0003
294	527	514	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	02	Manchester Times	1837.12.02_TheManchesterTimesandGazette_0002
461	644	648	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	04	Caledonian Mercury	1837.12.04_CaledonianMercury_0001
227	331	343	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	08	Liverpool Mercury	1837.12.08_LiverpoolMercuryetc_0001
767	1070	1053	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	08	Newcastle Courant	1837.12.08_TheNewcastleCourantetc_0003
328	432	432	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
503	692	685	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
659	881	887	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	15	Newcastle Courant	1837.12.15_TheNewcastleCourantetc_0002
498	734	748	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	15	Newcastle Courant	1837.12.15_TheNewcastleCourantetc_0003
269	411	413	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	16	Preston Chronicle	1837.12.16_PrestonChronicle_0001
225	346	338	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
227	362	367	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	22	Newcastle Courant	1837.12.22_TheNewcastleCourantetc_0003
244	377	380	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	23	Leeds Mercury	1837.12.23_TheLeedsMercury_0003
474	583	582	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	25	Caledonian Mercury	1837.12.25_CaledonianMercury_0001
275	394	431	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	27	Derby Mercury	1837.12.27_TheDerbyMercury_0004
242	314	320	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0002
1133	1575	1573	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0003	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0003
528	776	781	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0004	1837	12	01	Newcastle Courant	1837.12.01_TheNewcastleCourantetc_0004
538	852	860	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0004	1837	12	08	Newcastle Courant	1837.12.08_TheNewcastleCourantetc_0004
305	507	517	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0004	1837	12	15	Newcastle Courant	1837.12.15_TheNewcastleCourantetc_0004
250	412	411	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0004	1837	12	22	Newcastle Courant	1837.12.22_TheNewcastleCourantetc_0004
427	695	692	1838	02	09	Newcastle Courant	1838.02.09_TheNewcastleCourantetc_0004	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0004
201	266	268	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	02	Freeman’s Journal	1837.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
287	407	417	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	07	Freeman’s Journal	1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
303	376	401	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	09	Freeman’s Journal	1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
261	339	345	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	14	Freeman’s Journal	1837.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
274	355	359	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	16	Freeman’s Journal	1837.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
404	523	535	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	21	Freeman’s Journal	1837.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
261	341	355	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	23	Freeman’s Journal	1837.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
299	399	410	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	28	Freeman’s Journal	1837.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
256	321	324	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	07	Freeman’s Journal	1837.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0002
248	317	309	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	08	Freeman’s Journal	1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
230	323	311	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	09	Freeman’s Journal	1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004
200	291	277	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	12	Freeman’s Journal	1837.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
203	254	262	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	14	Freeman’s Journal	1837.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
225	334	327	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	15	Freeman’s Journal	1837.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002
202	311	303	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	16	Freeman’s Journal	1837.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
219	297	291	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	19	Freeman’s Journal	1837.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002
259	338	343	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	21	Freeman’s Journal	1837.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
215	301	298	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	22	Freeman’s Journal	1837.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0002
238	314	315	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	23	Freeman’s Journal	1837.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
256	335	328	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	26	Freeman’s Journal	1837.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0002
239	286	290	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	12	30	Freeman’s Journal	1837.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
353	576	563	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	12	09	Freeman’s Journal	1837.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
209	361	359	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	12	16	Freeman’s Journal	1837.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
326	520	516	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	12	23	Freeman’s Journal	1837.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0004
242	414	408	1838	02	10	Freeman’s Journal	1838.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	12	30	Freeman’s Journal	1837.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0004
261	362	351	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
361	486	492	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	01	Newcastle Courant	1837.12.01_TheNewcastleCourantetc_0002
321	492	498	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	02	Preston Chronicle	1837.12.02_PrestonChronicle_0001
320	430	426	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
339	484	487	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	15	Newcastle Courant	1837.12.15_TheNewcastleCourantetc_0002
343	489	494	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	16	Preston Chronicle	1837.12.16_PrestonChronicle_0001
305	427	424	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
200	260	260	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
206	294	292	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0001
276	427	429	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0001	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0003
249	318	333	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0002	1837	12	01	Liverpool Mercury	1837.12.01_LiverpoolMercuryetc_0003
271	339	348	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0002	1837	12	29	Liverpool Mercury	1837.12.29_LiverpoolMercuryetc_0007
222	334	333	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0003	1837	12	02	Preston Chronicle	1837.12.02_PrestonChronicle_0003
239	352	355	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0003	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0003
252	395	401	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0003	1837	12	30	Preston Chronicle	1837.12.30_PrestonChronicle_0003
208	349	340	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	01	Liverpool Mercury	1837.12.01_LiverpoolMercuryetc_0003
656	920	908	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0004
266	447	464	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0007
245	425	439	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0004
387	650	656	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	16	Preston Chronicle	1837.12.16_PrestonChronicle_0004
240	408	412	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0004
238	387	364	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	29	Liverpool Mercury	1837.12.29_LiverpoolMercuryetc_0007
208	366	360	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	29	Hull Packet	1837.12.29_TheHullPacket_0001
338	545	582	1838	02	10	Preston Chronicle	1838.02.10_PrestonChronicle_0004	1837	12	30	Preston Chronicle	1837.12.30_PrestonChronicle_0004
368	494	510	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
1534	2125	2092	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
212	335	336	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0002
263	406	418	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0003
223	321	342	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	03	Examiner	1837.12.03_TheExaminer_0015
316	510	522	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	07	Caledonian Mercury	1837.12.07_CaledonianMercury_0001
877	1258	1286	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	08	Hull Packet	1837.12.08_TheHullPacket_0001
227	360	358	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	09	Jackson’s Oxford Journal	1837.12.09_Jackson'sOxfordJournal_0001
2485	3272	3234	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0001
371	521	531	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
271	368	384	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
527	696	697	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	15	Newcastle Courant	1837.12.15_TheNewcastleCourantetc_0003
676	936	958	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	16	Jackson’s Oxford Journal	1837.12.16_Jackson'sOxfordJournal_0004
2036	2741	2718	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
513	777	775	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0001
283	382	387	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
2157	2975	2999	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0001
206	262	262	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0002
476	625	635	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	26	Brighton Patriot	1837.12.26_BrightonPatriotandSouthofEnglandFreePress_0001
2115	2872	2904	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0001	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0001
220	313	310	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0002	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0002
202	332	346	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0003	1837	12	01	Liverpool Mercury	1837.12.01_LiverpoolMercuryetc_0005
593	821	834	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0003	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0003
213	392	383	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0003	1837	12	11	Caledonian Mercury	1837.12.11_CaledonianMercury_0001
268	398	398	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0003	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0002
231	414	410	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0003	1837	12	16	Ipswich Journal	1837.12.16_TheIpswichJournal_0002
269	407	406	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0003	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
472	770	784	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0003	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0003
466	728	731	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0003	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0003
474	764	752	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0004	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0004
449	760	768	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0004	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0004
393	625	637	1838	02	10	Bristol Mercury	1838.02.10_TheBristolMercury_0004	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0004
