
365	574	568	1828	03	15	Newcastle Courant	1828.03.15_TheNewcastleCourantetc_0004	1827	10	20	Newcastle Courant	1827.10.20_TheNewcastleCourantetc_0004
397	629	619	1828	03	17	Bristol Mercury	1828.03.17_TheBristolMercury_0004	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0004
431	653	651	1828	03	17	Bristol Mercury	1828.03.17_TheBristolMercury_0004	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0004
397	629	620	1828	03	17	Bristol Mercury	1828.03.17_TheBristolMercury_0004	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0004
311	476	487	1828	03	17	Bristol Mercury	1828.03.17_TheBristolMercury_0004	1827	10	22	Bristol Mercury	1827.10.22_TheBristolMercury_0004
369	549	564	1828	03	17	Bristol Mercury	1828.03.17_TheBristolMercury_0004	1827	10	29	Bristol Mercury	1827.10.29_TheBristolMercury_0004
521	768	744	1828	03	18	Hull Packet	1828.03.18_TheHullPacketandHumberMercury_0001	1827	10	23	Hull Packet	1827.10.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
307	474	471	1828	03	19	Derby Mercury	1828.03.19_TheDerbyMercury_0001	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0001
271	397	398	1828	03	19	Derby Mercury	1828.03.19_TheDerbyMercury_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
297	465	458	1828	03	19	Derby Mercury	1828.03.19_TheDerbyMercury_0002	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
293	445	444	1828	03	19	Derby Mercury	1828.03.19_TheDerbyMercury_0004	1827	10	31	Derby Mercury	1827.10.31_TheDerbyMercury_0004
251	406	411	1828	03	20	North Wales Chronicle	1828.03.20_NorthWalesChronicle_0003	1827	10	04	North Wales Chronicle	1827.10.04_NorthWalesChronicle_0003
330	547	544	1828	03	20	North Wales Chronicle	1828.03.20_NorthWalesChronicle_0003	1827	10	25	North Wales Chronicle	1827.10.25_NorthWalesChronicle_0003
389	555	533	1828	03	21	Liverpool Mercury	1828.03.21_LiverpoolMercuryetc_0005	1827	10	12	Liverpool Mercury	1827.10.12_LiverpoolMercuryetc_0003
204	323	324	1828	03	21	Liverpool Mercury	1828.03.21_LiverpoolMercuryetc_0005	1827	10	12	Liverpool Mercury	1827.10.12_LiverpoolMercuryetc_0005
293	408	400	1828	03	21	Liverpool Mercury	1828.03.21_LiverpoolMercuryetc_0005	1827	10	23	Hull Packet	1827.10.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
424	624	646	1828	03	21	Liverpool Mercury	1828.03.21_LiverpoolMercuryetc_0005	1827	10	26	Liverpool Mercury	1827.10.26_LiverpoolMercuryetc_0005
237	392	373	1828	03	22	Ipswich Journal	1828.03.22_TheIpswichJournal_0004	1827	10	20	Ipswich Journal	1827.10.20_TheIpswichJournal_0004
220	373	373	1828	03	22	Ipswich Journal	1828.03.22_TheIpswichJournal_0004	1827	10	27	Ipswich Journal	1827.10.27_TheIpswichJournal_0004
239	359	362	1828	03	22	Newcastle Courant	1828.03.22_TheNewcastleCourantetc_0004	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0004
327	558	558	1828	03	22	Newcastle Courant	1828.03.22_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0004
366	554	556	1828	03	22	Newcastle Courant	1828.03.22_TheNewcastleCourantetc_0004	1827	10	20	Newcastle Courant	1827.10.20_TheNewcastleCourantetc_0004
246	397	381	1828	03	22	Newcastle Courant	1828.03.22_TheNewcastleCourantetc_0004	1827	10	27	Newcastle Courant	1827.10.27_TheNewcastleCourantetc_0004
220	343	343	1828	03	24	Bristol Mercury	1828.03.24_TheBristolMercury_0003	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0003
235	366	348	1828	03	24	Bristol Mercury	1828.03.24_TheBristolMercury_0003	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0003
355	528	537	1828	03	24	Bristol Mercury	1828.03.24_TheBristolMercury_0004	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0004
367	544	556	1828	03	24	Bristol Mercury	1828.03.24_TheBristolMercury_0004	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0004
301	444	439	1828	03	24	Bristol Mercury	1828.03.24_TheBristolMercury_0004	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0004
225	359	360	1828	03	24	Bristol Mercury	1828.03.24_TheBristolMercury_0004	1827	10	22	Bristol Mercury	1827.10.22_TheBristolMercury_0004
362	545	541	1828	03	24	Bristol Mercury	1828.03.24_TheBristolMercury_0004	1827	10	29	Bristol Mercury	1827.10.29_TheBristolMercury_0004
206	297	298	1828	03	26	Aberdeen Journal	1828.03.26_TheAberdeenJournal_0003	1827	10	03	Aberdeen Journal	1827.10.03_TheAberdeenJournal_0001
566	749	778	1828	03	26	Derby Mercury	1828.03.26_TheDerbyMercury_0001	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0001
524	672	686	1828	03	26	Derby Mercury	1828.03.26_TheDerbyMercury_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
275	397	391	1828	03	26	Derby Mercury	1828.03.26_TheDerbyMercury_0002	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
238	342	351	1828	03	26	Derby Mercury	1828.03.26_TheDerbyMercury_0004	1827	10	31	Derby Mercury	1827.10.31_TheDerbyMercury_0004
249	397	394	1828	03	27	North Wales Chronicle	1828.03.27_NorthWalesChronicle_0003	1827	10	04	North Wales Chronicle	1827.10.04_NorthWalesChronicle_0003
323	538	518	1828	03	27	North Wales Chronicle	1828.03.27_NorthWalesChronicle_0003	1827	10	25	North Wales Chronicle	1827.10.25_NorthWalesChronicle_0003
222	374	382	1828	03	28	Liverpool Mercury	1828.03.28_LiverpoolMercuryetc_0007	1827	10	12	Liverpool Mercury	1827.10.12_LiverpoolMercuryetc_0005
348	569	566	1828	03	28	Liverpool Mercury	1828.03.28_LiverpoolMercuryetc_0007	1827	10	19	Liverpool Mercury	1827.10.19_LiverpoolMercuryetc_0003
518	832	827	1828	03	28	Liverpool Mercury	1828.03.28_LiverpoolMercuryetc_0007	1827	10	26	Liverpool Mercury	1827.10.26_LiverpoolMercuryetc_0007
206	289	294	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
754	1061	1064	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0002	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0003
228	328	333	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0003	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
214	336	334	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0003	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0003
225	338	354	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0003	1827	10	08	Caledonian Mercury	1827.10.08_CaledonianMercury_0001
219	312	325	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0003	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
288	476	472	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0003	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
203	275	281	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0003	1827	10	24	Derby Mercury	1827.10.24_TheDerbyMercury_0001
536	768	765	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0004	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0003
274	460	464	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0004	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0004
238	361	355	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0001
711	926	922	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
312	519	524	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0004
279	441	440	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0004	1827	10	20	Newcastle Courant	1827.10.20_TheNewcastleCourantetc_0004
203	267	269	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0004	1827	10	24	Derby Mercury	1827.10.24_TheDerbyMercury_0001
241	378	383	1828	03	29	Newcastle Courant	1828.03.29_TheNewcastleCourantetc_0004	1827	10	27	Newcastle Courant	1827.10.27_TheNewcastleCourantetc_0004
306	485	495	1828	03	31	Caledonian Mercury	1828.03.31_CaledonianMercury_0001	1827	10	08	Caledonian Mercury	1827.10.08_CaledonianMercury_0001
305	482	486	1828	03	31	Hampshire/Portsmouth Telegraph	1828.03.31_HampshireTelegraphandSussexChronicleetc_0001	1827	10	15	Hampshire/Portsmouth Telegraph	1827.10.15_HampshireTelegraphandSussexChronicleetc_0001
345	514	521	1828	03	31	Bristol Mercury	1828.03.31_TheBristolMercury_0002	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0002
331	505	500	1828	03	31	Bristol Mercury	1828.03.31_TheBristolMercury_0004	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0004
369	580	574	1828	03	31	Bristol Mercury	1828.03.31_TheBristolMercury_0004	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0004
281	454	461	1828	03	31	Bristol Mercury	1828.03.31_TheBristolMercury_0004	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0004
237	353	356	1828	03	31	Bristol Mercury	1828.03.31_TheBristolMercury_0004	1827	10	22	Bristol Mercury	1827.10.22_TheBristolMercury_0004
313	473	492	1828	03	31	Bristol Mercury	1828.03.31_TheBristolMercury_0004	1827	10	29	Bristol Mercury	1827.10.29_TheBristolMercury_0004
356	562	543	1828	04	01	Hull Packet	1828.04.01_TheHullPacketandHumberMercury_0001	1827	10	23	Hull Packet	1827.10.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
201	289	293	1828	04	02	Aberdeen Journal	1828.04.02_TheAberdeenJournal_0001	1827	10	31	Aberdeen Journal	1827.10.31_TheAberdeenJournal_0001
287	406	402	1828	04	02	Derby Mercury	1828.04.02_TheDerbyMercury_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
222	339	331	1828	04	02	Derby Mercury	1828.04.02_TheDerbyMercury_0004	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0004
226	343	350	1828	04	02	Derby Mercury	1828.04.02_TheDerbyMercury_0004	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0004
244	370	374	1828	04	02	Derby Mercury	1828.04.02_TheDerbyMercury_0004	1827	10	31	Derby Mercury	1827.10.31_TheDerbyMercury_0004
252	418	415	1828	04	05	Ipswich Journal	1828.04.05_TheIpswichJournal_0004	1827	10	27	Ipswich Journal	1827.10.27_TheIpswichJournal_0004
355	579	572	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0002	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
241	436	439	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0002	1827	10	20	Newcastle Courant	1827.10.20_TheNewcastleCourantetc_0003
236	361	364	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0003	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0002
217	351	357	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0003	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0001
1235	1769	1779	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0003	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0003
365	504	509	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0003	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
704	983	990	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0003	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
264	372	373	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0003	1827	10	24	Derby Mercury	1827.10.24_TheDerbyMercury_0001
217	370	375	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0004	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0004
221	338	331	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
219	363	375	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0004
253	371	368	1828	04	05	Newcastle Courant	1828.04.05_TheNewcastleCourantetc_0004	1827	10	20	Newcastle Courant	1827.10.20_TheNewcastleCourantetc_0004
202	286	282	1828	04	06	Examiner	1828.04.06_TheExaminer_0014	1827	10	14	Examiner	1827.10.14_TheExaminer_0016
200	331	322	1828	04	07	Bristol Mercury	1828.04.07_TheBristolMercury_0003	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0003
495	732	730	1828	04	07	Bristol Mercury	1828.04.07_TheBristolMercury_0004	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0004
428	656	658	1828	04	07	Bristol Mercury	1828.04.07_TheBristolMercury_0004	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0004
350	538	554	1828	04	07	Bristol Mercury	1828.04.07_TheBristolMercury_0004	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0004
206	324	350	1828	04	07	Bristol Mercury	1828.04.07_TheBristolMercury_0004	1827	10	22	Bristol Mercury	1827.10.22_TheBristolMercury_0004
263	413	421	1828	04	07	Bristol Mercury	1828.04.07_TheBristolMercury_0004	1827	10	29	Bristol Mercury	1827.10.29_TheBristolMercury_0004
543	731	743	1828	04	09	Derby Mercury	1828.04.09_TheDerbyMercury_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
206	319	327	1828	04	09	Derby Mercury	1828.04.09_TheDerbyMercury_0004	1827	10	31	Derby Mercury	1827.10.31_TheDerbyMercury_0004
270	477	455	1828	04	10	North Wales Chronicle	1828.04.10_NorthWalesChronicle_0003	1827	10	25	North Wales Chronicle	1827.10.25_NorthWalesChronicle_0003
212	343	338	1828	04	12	Ipswich Journal	1828.04.12_TheIpswichJournal_0004	1827	10	06	Ipswich Journal	1827.10.06_TheIpswichJournal_0004
393	622	620	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0003	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0003
239	318	321	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0003	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
683	1125	1129	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0003	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
241	408	411	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0003	1827	10	20	Newcastle Courant	1827.10.20_TheNewcastleCourantetc_0003
214	369	360	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0003	1827	10	27	Newcastle Courant	1827.10.27_TheNewcastleCourantetc_0003
291	488	490	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0004	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0004
220	307	307	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
303	505	496	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0004
392	605	600	1828	04	12	Newcastle Courant	1828.04.12_TheNewcastleCourantetc_0004	1827	10	20	Newcastle Courant	1827.10.20_TheNewcastleCourantetc_0004
357	540	548	1828	04	15	Bristol Mercury	1828.04.15_TheBristolMercury_0004	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0004
398	619	626	1828	04	15	Bristol Mercury	1828.04.15_TheBristolMercury_0004	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0004
354	528	543	1828	04	15	Bristol Mercury	1828.04.15_TheBristolMercury_0004	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0004
265	410	429	1828	04	15	Bristol Mercury	1828.04.15_TheBristolMercury_0004	1827	10	22	Bristol Mercury	1827.10.22_TheBristolMercury_0004
377	547	561	1828	04	15	Bristol Mercury	1828.04.15_TheBristolMercury_0004	1827	10	29	Bristol Mercury	1827.10.29_TheBristolMercury_0004
258	343	349	1828	04	16	Derby Mercury	1828.04.16_TheDerbyMercury_0001	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
260	348	357	1828	04	16	Derby Mercury	1828.04.16_TheDerbyMercury_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
253	358	368	1828	04	16	Derby Mercury	1828.04.16_TheDerbyMercury_0001	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0001
325	450	446	1828	04	16	Derby Mercury	1828.04.16_TheDerbyMercury_0001	1827	10	24	Derby Mercury	1827.10.24_TheDerbyMercury_0001
364	608	607	1828	04	16	Derby Mercury	1828.04.16_TheDerbyMercury_0004	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0004
263	423	415	1828	04	16	Derby Mercury	1828.04.16_TheDerbyMercury_0004	1827	10	31	Derby Mercury	1827.10.31_TheDerbyMercury_0004
306	477	494	1828	04	18	Liverpool Mercury	1828.04.18_LiverpoolMercuryetc_0003	1827	10	19	Liverpool Mercury	1827.10.19_LiverpoolMercuryetc_0003
298	483	470	1828	04	18	Liverpool Mercury	1828.04.18_LiverpoolMercuryetc_0003	1827	10	26	Liverpool Mercury	1827.10.26_LiverpoolMercuryetc_0007
201	314	315	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0002	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0002
315	470	482	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0002	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
284	466	478	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0002	1827	10	27	Newcastle Courant	1827.10.27_TheNewcastleCourantetc_0003
312	483	485	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0003	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
306	439	447	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0003	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
341	531	533	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0003	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
284	442	450	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0003	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0001
277	370	373	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0003	1827	10	24	Derby Mercury	1827.10.24_TheDerbyMercury_0001
274	435	432	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0004	1827	10	20	Newcastle Courant	1827.10.20_TheNewcastleCourantetc_0004
226	349	351	1828	04	19	Newcastle Courant	1828.04.19_TheNewcastleCourantetc_0004	1827	10	27	Newcastle Courant	1827.10.27_TheNewcastleCourantetc_0004
408	613	632	1828	04	22	Bristol Mercury	1828.04.22_TheBristolMercury_0004	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0004
414	669	662	1828	04	22	Bristol Mercury	1828.04.22_TheBristolMercury_0004	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0004
328	498	506	1828	04	22	Bristol Mercury	1828.04.22_TheBristolMercury_0004	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0004
278	408	427	1828	04	22	Bristol Mercury	1828.04.22_TheBristolMercury_0004	1827	10	22	Bristol Mercury	1827.10.22_TheBristolMercury_0004
362	527	532	1828	04	22	Bristol Mercury	1828.04.22_TheBristolMercury_0004	1827	10	29	Bristol Mercury	1827.10.29_TheBristolMercury_0004
346	498	498	1828	04	23	Derby Mercury	1828.04.23_TheDerbyMercury_0001	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
271	371	362	1828	04	23	Derby Mercury	1828.04.23_TheDerbyMercury_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
217	313	316	1828	04	23	Derby Mercury	1828.04.23_TheDerbyMercury_0002	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
250	375	374	1828	04	23	Derby Mercury	1828.04.23_TheDerbyMercury_0004	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0004
259	407	396	1828	04	23	Derby Mercury	1828.04.23_TheDerbyMercury_0004	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0004
275	424	420	1828	04	23	Derby Mercury	1828.04.23_TheDerbyMercury_0004	1827	10	31	Derby Mercury	1827.10.31_TheDerbyMercury_0004
202	340	339	1828	04	24	North Wales Chronicle	1828.04.24_NorthWalesChronicle_0003	1827	10	04	North Wales Chronicle	1827.10.04_NorthWalesChronicle_0003
239	391	395	1828	04	24	North Wales Chronicle	1828.04.24_NorthWalesChronicle_0003	1827	10	25	North Wales Chronicle	1827.10.25_NorthWalesChronicle_0003
273	398	422	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	10	12	Liverpool Mercury	1827.10.12_LiverpoolMercuryetc_0005
217	336	322	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	10	12	Liverpool Mercury	1827.10.12_LiverpoolMercuryetc_0007
361	534	552	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	10	19	Liverpool Mercury	1827.10.19_LiverpoolMercuryetc_0003
423	645	643	1828	04	25	Liverpool Mercury	1828.04.25_LiverpoolMercuryetc_0007	1827	10	26	Liverpool Mercury	1827.10.26_LiverpoolMercuryetc_0007
261	457	448	1828	04	26	Newcastle Courant	1828.04.26_TheNewcastleCourantetc_0002	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
213	315	324	1828	04	26	Newcastle Courant	1828.04.26_TheNewcastleCourantetc_0003	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
243	395	382	1828	04	26	Newcastle Courant	1828.04.26_TheNewcastleCourantetc_0003	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
293	430	446	1828	04	28	Hampshire/Portsmouth Telegraph	1828.04.28_HampshireTelegraphandSussexChronicleetc_0001	1827	10	04	North Wales Chronicle	1827.10.04_NorthWalesChronicle_0001
224	315	319	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0003	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0003
272	390	395	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0003	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0003
370	550	534	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	10	01	Bristol Mercury	1827.10.01_TheBristolMercury_0004
401	601	606	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	10	08	Bristol Mercury	1827.10.08_TheBristolMercury_0004
307	445	438	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	10	15	Bristol Mercury	1827.10.15_TheBristolMercury_0004
264	414	420	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	10	22	Bristol Mercury	1827.10.22_TheBristolMercury_0004
313	476	478	1828	04	29	Bristol Mercury	1828.04.29_TheBristolMercury_0004	1827	10	29	Bristol Mercury	1827.10.29_TheBristolMercury_0004
229	308	308	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0001	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
332	475	467	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
266	386	388	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0001	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0001
215	305	311	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0001	1827	10	24	Derby Mercury	1827.10.24_TheDerbyMercury_0001
219	311	314	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0004	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0004
438	674	686	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0004	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0004
245	373	369	1828	04	30	Derby Mercury	1828.04.30_TheDerbyMercury_0004	1827	10	31	Derby Mercury	1827.10.31_TheDerbyMercury_0004
233	378	383	1828	05	01	North Wales Chronicle	1828.05.01_NorthWalesChronicle_0003	1827	10	25	North Wales Chronicle	1827.10.25_NorthWalesChronicle_0003
298	476	478	1828	05	03	Newcastle Courant	1828.05.03_TheNewcastleCourantetc_0002	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0003
253	427	424	1828	05	03	Newcastle Courant	1828.05.03_TheNewcastleCourantetc_0004	1827	10	06	Newcastle Courant	1827.10.06_TheNewcastleCourantetc_0004
338	529	524	1828	05	03	Newcastle Courant	1828.05.03_TheNewcastleCourantetc_0004	1827	10	13	Newcastle Courant	1827.10.13_TheNewcastleCourantetc_0004
241	349	345	1828	05	07	Derby Mercury	1828.05.07_TheDerbyMercury_0001	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
234	333	329	1828	05	07	Derby Mercury	1828.05.07_TheDerbyMercury_0001	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
241	364	368	1828	05	07	Derby Mercury	1828.05.07_TheDerbyMercury_0001	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0001
201	296	296	1828	05	07	Derby Mercury	1828.05.07_TheDerbyMercury_0001	1827	10	24	Derby Mercury	1827.10.24_TheDerbyMercury_0001
246	352	349	1828	05	07	Derby Mercury	1828.05.07_TheDerbyMercury_0003	1827	10	03	Derby Mercury	1827.10.03_TheDerbyMercury_0002
298	422	425	1828	05	07	Derby Mercury	1828.05.07_TheDerbyMercury_0003	1827	10	10	Derby Mercury	1827.10.10_TheDerbyMercury_0001
211	335	344	1828	05	07	Derby Mercury	1828.05.07_TheDerbyMercury_0003	1827	10	17	Derby Mercury	1827.10.17_TheDerbyMercury_0001
220	323	318	1828	05	07	Derby Mercury	1828.05.07_TheDerbyMercury_0003	1827	10	24	Derby Mercury	1827.10.24_TheDerbyMercury_0001
288	495	488	1828	05	09	Liverpool Mercury	1828.05.09_LiverpoolMercuryetc_0007	1827	10	19	Liverpool Mercury	1827.10.19_LiverpoolMercuryetc_0003
