
521	679	680	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
966	1414	1423	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
503	672	664	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0001
537	822	829	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
1908	2427	2450	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
2597	3167	3176	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0001
1842	2561	2556	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
220	321	327	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
340	599	595	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
262	435	433	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0004
294	500	502	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0004
561	921	921	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
424	575	560	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004	1828	10	28	Morning Chronicle	1828.10.28_TheMorningChronicle_0002
284	407	414	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0003
247	339	331	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0002
249	299	304	1828	11	02	Examiner	1828.11.02_TheExaminer_0008	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0003
279	333	342	1828	11	02	Examiner	1828.11.02_TheExaminer_0013	1828	10	28	Morning Chronicle	1828.10.28_TheMorningChronicle_0003
1053	1521	1486	1828	11	03	Caledonian Mercury	1828.11.03_CaledonianMercury_0002	1828	10	31	Morning Chronicle	1828.10.31_TheMorningChronicle_0002
296	472	444	1828	11	03	Hampshire/Portsmouth Telegraph	1828.11.03_HampshireTelegraphandSussexChronicleetc_0001	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0001
220	370	343	1828	11	03	Hampshire/Portsmouth Telegraph	1828.11.03_HampshireTelegraphandSussexChronicleetc_0001	1828	10	23	Morning Chronicle	1828.10.23_TheMorningChronicle_0001
254	398	412	1828	11	03	Hampshire/Portsmouth Telegraph	1828.11.03_HampshireTelegraphandSussexChronicleetc_0001	1828	10	27	Hampshire/Portsmouth Telegraph	1828.10.27_HampshireTelegraphandSussexChronicleetc_0001
483	733	730	1828	11	03	Hampshire/Portsmouth Telegraph	1828.11.03_HampshireTelegraphandSussexChronicleetc_0003	1828	10	31	Morning Chronicle	1828.10.31_TheMorningChronicle_0002
376	549	544	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	06	Morning Chronicle	1828.10.06_TheMorningChronicle_0001
816	1260	1193	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	13	Morning Chronicle	1828.10.13_TheMorningChronicle_0001
483	661	644	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	17	Morning Chronicle	1828.10.17_TheMorningChronicle_0001
788	1226	1187	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	20	Morning Chronicle	1828.10.20_TheMorningChronicle_0001
579	902	863	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	23	Morning Chronicle	1828.10.23_TheMorningChronicle_0001
694	1088	1053	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	27	Morning Chronicle	1828.10.27_TheMorningChronicle_0001
609	968	966	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	28	Morning Chronicle	1828.10.28_TheMorningChronicle_0001
844	1352	1327	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	30	Morning Chronicle	1828.10.30_TheMorningChronicle_0001
325	497	485	1828	11	03	Morning Chronicle	1828.11.03_TheMorningChronicle_0001	1828	10	31	Morning Chronicle	1828.10.31_TheMorningChronicle_0001
273	392	379	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0001
761	1049	982	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
306	454	423	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0001
240	325	304	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0001
595	838	792	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
213	367	351	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0003
239	314	301	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0003
238	315	318	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001	1828	10	31	Morning Chronicle	1828.10.31_TheMorningChronicle_0004
223	329	338	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0001
233	377	376	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0003
268	408	399	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003
700	1019	1025	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
432	631	645	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0001
236	372	373	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0001
778	1045	1064	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0003
891	1216	1269	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0003	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0003
207	328	321	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0004	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0004
811	1026	1038	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0004	1828	10	28	Morning Chronicle	1828.10.28_TheMorningChronicle_0002
224	290	295	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0002
315	516	522	1828	11	04	Bristol Mercury	1828.11.04_TheBristolMercury_0001	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0003
572	784	798	1828	11	04	Bristol Mercury	1828.11.04_TheBristolMercury_0002	1828	10	31	Morning Chronicle	1828.10.31_TheMorningChronicle_0002
210	272	271	1828	11	04	Hull Packet	1828.11.04_TheHullPacketandHumberMercury_0001	1828	10	28	Morning Chronicle	1828.10.28_TheMorningChronicle_0003
506	678	653	1828	11	04	Hull Packet	1828.11.04_TheHullPacketandHumberMercury_0001	1828	10	29	Morning Chronicle	1828.10.29_TheMorningChronicle_0003
274	338	331	1828	11	04	Hull Packet	1828.11.04_TheHullPacketandHumberMercury_0002	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0003
281	387	383	1828	11	04	Hull Packet	1828.11.04_TheHullPacketandHumberMercury_0004	1828	10	18	Cobbett’s Weekly Political Register	1828.10.18_Cobbett'sWeeklyPoliticalRegister_0015
265	353	349	1828	11	04	Hull Packet	1828.11.04_TheHullPacketandHumberMercury_0004	1828	10	25	Ipswich Journal	1828.10.25_TheIpswichJournal_0004
503	594	578	1828	11	04	Hull Packet	1828.11.04_TheHullPacketandHumberMercury_0004	1828	10	27	Morning Chronicle	1828.10.27_TheMorningChronicle_0002
870	1318	1303	1828	11	04	Morning Chronicle	1828.11.04_TheMorningChronicle_0001	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
233	401	413	1828	11	05	Aberdeen Journal	1828.11.05_TheAberdeenJournal_0001	1828	10	29	Aberdeen Journal	1828.10.29_TheAberdeenJournal_0002
244	320	326	1828	11	05	Derby Mercury	1828.11.05_TheDerbyMercury_0001	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0002
358	508	493	1828	11	05	Derby Mercury	1828.11.05_TheDerbyMercury_0001	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
809	1042	1034	1828	11	05	Derby Mercury	1828.11.05_TheDerbyMercury_0001	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0002
296	444	426	1828	11	05	Derby Mercury	1828.11.05_TheDerbyMercury_0003	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
230	338	340	1828	11	05	Morning Chronicle	1828.11.05_TheMorningChronicle_0001	1828	10	01	Morning Chronicle	1828.10.01_TheMorningChronicle_0001
294	422	415	1828	11	05	Morning Chronicle	1828.11.05_TheMorningChronicle_0001	1828	10	03	Morning Chronicle	1828.10.03_TheMorningChronicle_0001
252	408	405	1828	11	05	Morning Chronicle	1828.11.05_TheMorningChronicle_0001	1828	10	22	Morning Chronicle	1828.10.22_TheMorningChronicle_0001
269	429	446	1828	11	05	Morning Chronicle	1828.11.05_TheMorningChronicle_0001	1828	10	28	Morning Chronicle	1828.10.28_TheMorningChronicle_0001
301	499	489	1828	11	05	Morning Chronicle	1828.11.05_TheMorningChronicle_0001	1828	10	29	Morning Chronicle	1828.10.29_TheMorningChronicle_0001
251	400	406	1828	11	05	Morning Chronicle	1828.11.05_TheMorningChronicle_0001	1828	10	30	Morning Chronicle	1828.10.30_TheMorningChronicle_0001
314	487	478	1828	11	06	Caledonian Mercury	1828.11.06_CaledonianMercury_0001	1828	10	23	Caledonian Mercury	1828.10.23_CaledonianMercury_0001
217	339	341	1828	11	06	Caledonian Mercury	1828.11.06_CaledonianMercury_0001	1828	10	25	Caledonian Mercury	1828.10.25_CaledonianMercury_0001
415	590	588	1828	11	06	Caledonian Mercury	1828.11.06_CaledonianMercury_0001	1828	10	27	Caledonian Mercury	1828.10.27_CaledonianMercury_0001
350	518	512	1828	11	06	North Wales Chronicle	1828.11.06_NorthWalesChronicle_0004	1828	10	29	Morning Chronicle	1828.10.29_TheMorningChronicle_0003
451	690	684	1828	11	06	Morning Chronicle	1828.11.06_TheMorningChronicle_0001	1828	10	27	Morning Chronicle	1828.10.27_TheMorningChronicle_0001
422	660	668	1828	11	06	Morning Chronicle	1828.11.06_TheMorningChronicle_0001	1828	10	30	Morning Chronicle	1828.10.30_TheMorningChronicle_0001
918	1290	1290	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0003	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0003
482	746	736	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
634	984	983	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
514	776	809	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
561	824	827	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
865	1273	1266	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
744	1158	1137	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
714	1104	1094	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
343	572	567	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
210	373	359	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008
540	860	856	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
505	823	809	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
815	1258	1258	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
282	452	451	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
256	402	406	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0001	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0001
216	313	304	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0001	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
295	497	474	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0001	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0001
280	412	404	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0001	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0001
218	320	305	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0001	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
440	659	636	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0001	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0001
204	325	313	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0001	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0003
209	320	320	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0002	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0002
389	514	498	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0002	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0003
248	372	353	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0003	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0003
430	623	601	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0003	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
234	341	325	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0003	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0001
381	512	500	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0003	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0003
944	1383	1391	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0003	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0003
379	624	625	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
329	579	587	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
428	707	708	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
291	503	485	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
338	531	537	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
290	494	491	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0001	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0001
343	580	551	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
291	460	452	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
328	552	532	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
460	777	757	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
348	576	569	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
377	632	605	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
509	697	719	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008	1828	10	31	Morning Chronicle	1828.10.31_TheMorningChronicle_0002
391	532	528	1828	11	07	Morning Chronicle	1828.11.07_TheMorningChronicle_0001	1828	10	10	Morning Chronicle	1828.10.10_TheMorningChronicle_0001
325	406	404	1828	11	07	Morning Chronicle	1828.11.07_TheMorningChronicle_0001	1828	10	17	Morning Chronicle	1828.10.17_TheMorningChronicle_0001
286	412	413	1828	11	07	Morning Chronicle	1828.11.07_TheMorningChronicle_0001	1828	10	24	Morning Chronicle	1828.10.24_TheMorningChronicle_0001
359	527	519	1828	11	07	Morning Chronicle	1828.11.07_TheMorningChronicle_0001	1828	10	27	Morning Chronicle	1828.10.27_TheMorningChronicle_0001
386	547	543	1828	11	07	Morning Chronicle	1828.11.07_TheMorningChronicle_0001	1828	10	31	Morning Chronicle	1828.10.31_TheMorningChronicle_0001
412	663	632	1828	11	08	Ipswich Journal	1828.11.08_TheIpswichJournal_0001	1828	10	25	Ipswich Journal	1828.10.25_TheIpswichJournal_0003
212	326	340	1828	11	08	Ipswich Journal	1828.11.08_TheIpswichJournal_0004	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0004
207	353	353	1828	11	08	Ipswich Journal	1828.11.08_TheIpswichJournal_0004	1828	10	18	Ipswich Journal	1828.10.18_TheIpswichJournal_0004
334	571	575	1828	11	08	Ipswich Journal	1828.11.08_TheIpswichJournal_0004	1828	10	25	Ipswich Journal	1828.10.25_TheIpswichJournal_0004
238	325	328	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
257	350	343	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0004
434	535	537	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0001	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0001
1265	1561	1609	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0002	1828	10	31	Morning Chronicle	1828.10.31_TheMorningChronicle_0002
687	954	954	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0001
493	823	818	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
770	969	977	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0003
242	366	361	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
1332	1875	1879	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
232	339	357	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	18	Caledonian Mercury	1828.10.18_CaledonianMercury_0001
205	289	276	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0001
376	655	660	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
1404	1813	1817	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
226	337	344	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	23	Caledonian Mercury	1828.10.23_CaledonianMercury_0001
2069	2523	2520	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0001
