
627	868	891	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0003
446	653	659	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0001
263	398	398	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0003
719	1085	1076	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0003
568	843	835	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0001
298	440	439	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0003
587	920	932	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
392	535	545	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0003
816	1237	1239	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003	1830	11	26	Belfast News-Letter	1830.11.26_TheBelfastNews-Letter_0003
205	330	332	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004
218	342	339	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0004
995	1421	1421	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004	1830	11	26	Freeman’s Journal	1830.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0004
272	352	367	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003
668	863	836	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0001
856	1062	1049	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001
1065	1308	1270	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0001	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
472	655	628	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
535	836	821	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002
570	803	755	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
206	294	292	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0002
438	643	601	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002	1830	11	23	Bristol Mercury	1830.11.23_TheBristolMercury_0001
597	890	929	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002	1830	11	29	Hampshire/Portsmouth Telegraph	1830.11.29_HampshireTelegraphandSussexChronicleetc_0002
369	536	544	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002	1830	11	29	Hampshire/Portsmouth Telegraph	1830.11.29_HampshireTelegraphandSussexChronicleetc_0003
263	477	442	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0004	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004
670	1001	991	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	02	Hull Packet	1830.11.02_TheHullPacketandHumberMercury_0001
224	366	377	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
359	489	480	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
218	319	317	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
358	470	460	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
446	590	576	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
437	657	649	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001
201	333	323	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
794	1169	1173	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
373	486	473	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
246	409	388	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
251	413	406	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
293	430	406	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
431	673	668	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	23	Hull Packet	1830.11.23_TheHullPacketandHumberMercury_0001
210	292	277	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
216	308	302	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0003
296	393	391	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	29	Hampshire/Portsmouth Telegraph	1830.11.29_HampshireTelegraphandSussexChronicleetc_0002
310	441	429	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002
232	275	298	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0002	1830	11	23	Hull Packet	1830.11.23_TheHullPacketandHumberMercury_0002
209	279	271	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0002	1830	11	28	Examiner	1830.11.28_TheExaminer_0009
303	444	447	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0002	1830	11	29	Hampshire/Portsmouth Telegraph	1830.11.29_HampshireTelegraphandSussexChronicleetc_0002
239	357	348	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0004	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0004
216	341	344	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0004	1830	11	23	Hull Packet	1830.11.23_TheHullPacketandHumberMercury_0004
329	495	488	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0004	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003
340	519	500	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0004	1830	11	27	Ipswich Journal	1830.11.27_TheIpswichJournal_0002
270	438	442	1830	12	01	Freeman’s Journal	1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	03	Freeman’s Journal	1830.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	331	333	1830	12	01	Freeman’s Journal	1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	19	Freeman’s Journal	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0002
278	403	396	1830	12	01	Freeman’s Journal	1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	24	Freeman’s Journal	1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0002
400	613	612	1830	12	01	Freeman’s Journal	1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
203	281	277	1830	12	01	Freeman’s Journal	1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	29	Freeman’s Journal	1830.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	382	376	1830	12	01	Freeman’s Journal	1830.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0003
410	672	677	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
228	402	396	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
234	393	388	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
303	507	495	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
285	456	451	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001
217	336	336	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0002
252	394	377	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0004
441	698	707	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0001
294	494	482	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
483	797	795	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	24	Aberdeen Journal	1830.11.24_TheAberdeenJournal_0001
294	474	471	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	24	Aberdeen Journal	1830.11.24_TheAberdeenJournal_0002
406	600	589	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0001	1830	11	24	Aberdeen Journal	1830.11.24_TheAberdeenJournal_0003
299	487	476	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0002	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003
469	703	731	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0004
295	439	443	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0004
436	636	644	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
420	616	637	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004	1830	11	24	Aberdeen Journal	1830.11.24_TheAberdeenJournal_0004
581	979	968	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004	1830	11	25	Freeman’s Journal	1830.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0003
238	356	348	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
314	438	453	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	02	Hull Packet	1830.11.02_TheHullPacketandHumberMercury_0001
349	530	555	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
476	602	611	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
312	433	435	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
459	588	589	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
479	581	587	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
285	441	452	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
333	436	454	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
444	541	542	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
240	403	395	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
249	374	378	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
362	521	513	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
531	837	846	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0001
395	487	495	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0003
682	1008	1019	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0003
346	472	481	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	29	Hampshire/Portsmouth Telegraph	1830.11.29_HampshireTelegraphandSussexChronicleetc_0003
265	386	377	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004
381	478	484	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002
491	610	623	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001
295	337	346	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0002	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0003
424	548	552	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0002	1830	11	29	Hampshire/Portsmouth Telegraph	1830.11.29_HampshireTelegraphandSussexChronicleetc_0003
206	319	321	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0002	1830	11	29	Hampshire/Portsmouth Telegraph	1830.11.29_HampshireTelegraphandSussexChronicleetc_0004
217	275	265	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0003	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0002
260	440	445	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0003	1830	11	17	Derby Mercury	1830.11.17_TheDerbyMercury_0003
215	294	289	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0003	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0002
481	696	699	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0003	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0003
319	397	414	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0004	1830	11	29	Hampshire/Portsmouth Telegraph	1830.11.29_HampshireTelegraphandSussexChronicleetc_0002
546	741	763	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0004	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0002
226	307	317	1830	12	02	Freeman’s Journal	1830.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0003
266	461	468	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
336	548	547	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
288	493	494	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	04	North Wales Chronicle	1830.11.04_NorthWalesChronicle_0001
213	355	361	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
321	515	509	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
442	684	675	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
515	863	868	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
203	349	355	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
362	569	554	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
221	384	383	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	18	North Wales Chronicle	1830.11.18_NorthWalesChronicle_0001
275	497	482	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
681	1038	1027	1830	12	02	North Wales Chronicle	1830.12.02_NorthWalesChronicle_0001	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001
240	312	317	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	05	Freeman’s Journal	1830.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
200	276	274	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	12	Freeman’s Journal	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
253	349	353	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	19	Freeman’s Journal	1830.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0002
248	365	357	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	01	Freeman’s Journal	1830.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002
289	399	397	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	06	Freeman’s Journal	1830.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002
298	391	397	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002
425	579	568	1830	12	03	Freeman’s Journal	1830.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	11	29	Freeman’s Journal	1830.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
317	506	508	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0001
285	456	430	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0001	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0001
234	396	402	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
336	536	528	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
236	358	360	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
305	451	448	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0004
330	518	507	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
362	538	527	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
328	504	498	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004
325	494	480	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
261	388	398	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0004
223	376	363	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
288	417	421	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0004
273	396	396	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0004	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001
