
212	335	329	1824	03	10	Derby Mercury	1824.03.10_TheDerbyMercury_0001	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0003
417	535	535	1824	03	10	Derby Mercury	1824.03.10_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
238	332	334	1824	03	10	Derby Mercury	1824.03.10_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
205	318	319	1824	03	10	Derby Mercury	1824.03.10_TheDerbyMercury_0003	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0003
284	469	460	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
466	587	581	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
395	556	556	1824	03	11	Trewman’s Exeter Flying Post	1824.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
577	817	837	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
516	717	718	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
512	721	736	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
333	505	539	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0007	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0007
261	402	404	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0007	1823	12	12	Liverpool Mercury	1823.12.12_LiverpoolMercuryetc_0007
343	515	518	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0007	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0007
320	504	518	1824	03	12	Liverpool Mercury	1824.03.12_LiverpoolMercuryetc_0007	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0007
829	1349	1334	1824	03	13	Morning Chronicle	1824.03.13_TheMorningChronicle_0001	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
683	1097	1101	1824	03	13	Morning Chronicle	1824.03.13_TheMorningChronicle_0001	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
801	1312	1268	1824	03	13	Morning Chronicle	1824.03.13_TheMorningChronicle_0001	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
291	368	376	1824	03	17	Derby Mercury	1824.03.17_TheDerbyMercury_0002	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
265	340	345	1824	03	17	Derby Mercury	1824.03.17_TheDerbyMercury_0002	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
635	813	810	1824	03	18	Trewman’s Exeter Flying Post	1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
395	603	595	1824	03	18	Trewman’s Exeter Flying Post	1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
277	435	435	1824	03	18	Trewman’s Exeter Flying Post	1824.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
216	352	359	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0003	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0007
232	377	376	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0003	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0007
602	863	862	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
543	790	791	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
474	667	674	1824	03	19	Liverpool Mercury	1824.03.19_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
208	311	315	1824	03	20	Ipswich Journal	1824.03.20_TheIpswichJournal_0001	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0003
257	382	378	1824	03	20	Ipswich Journal	1824.03.20_TheIpswichJournal_0001	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001
761	1273	1227	1824	03	20	Morning Chronicle	1824.03.20_TheMorningChronicle_0001	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
562	897	878	1824	03	20	Morning Chronicle	1824.03.20_TheMorningChronicle_0001	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
634	1067	1002	1824	03	20	Morning Chronicle	1824.03.20_TheMorningChronicle_0001	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
221	352	348	1824	03	20	Newcastle Courant	1824.03.20_TheNewcastleCourantetc_0003	1823	12	13	Ipswich Journal	1823.12.13_TheIpswichJournal_0001
217	344	345	1824	03	21	Examiner	1824.03.21_TheExaminer_0015	1823	12	28	Examiner	1823.12.28_TheExaminer_0016
410	620	621	1824	03	22	Bristol Mercury	1824.03.22_TheBristolMercury_0002	1823	12	22	Bristol Mercury	1823.12.22_TheBristolMercury_0002
474	686	693	1824	03	22	Bristol Mercury	1824.03.22_TheBristolMercury_0002	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0002
271	386	383	1824	03	22	Morning Chronicle	1824.03.22_TheMorningChronicle_0001	1823	12	08	Morning Chronicle	1823.12.08_TheMorningChronicle_0001
224	337	348	1824	03	22	Morning Chronicle	1824.03.22_TheMorningChronicle_0001	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
253	352	338	1824	03	24	Derby Mercury	1824.03.24_TheDerbyMercury_0001	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0001
513	648	645	1824	03	24	Derby Mercury	1824.03.24_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
381	505	491	1824	03	24	Derby Mercury	1824.03.24_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
248	330	336	1824	03	24	Derby Mercury	1824.03.24_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0001
371	589	594	1824	03	24	Derby Mercury	1824.03.24_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
323	486	486	1824	03	25	Caledonian Mercury	1824.03.25_CaledonianMercury_0001	1823	12	25	Caledonian Mercury	1823.12.25_CaledonianMercury_0001
222	337	333	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
382	543	553	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
462	603	602	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
298	413	411	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
254	348	358	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
290	389	403	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
515	787	796	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
270	351	366	1824	03	25	Trewman’s Exeter Flying Post	1824.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
327	503	494	1824	03	26	Liverpool Mercury	1824.03.26_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
316	506	495	1824	03	26	Liverpool Mercury	1824.03.26_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
267	426	415	1824	03	26	Liverpool Mercury	1824.03.26_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
221	348	354	1824	03	27	Ipswich Journal	1824.03.27_TheIpswichJournal_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
267	424	425	1824	03	27	Ipswich Journal	1824.03.27_TheIpswichJournal_0001	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001
231	339	343	1824	03	27	Ipswich Journal	1824.03.27_TheIpswichJournal_0003	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0003
207	310	313	1824	03	27	Ipswich Journal	1824.03.27_TheIpswichJournal_0003	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0003
641	1031	1052	1824	03	27	Morning Chronicle	1824.03.27_TheMorningChronicle_0001	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
601	957	983	1824	03	27	Morning Chronicle	1824.03.27_TheMorningChronicle_0001	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
640	1036	1047	1824	03	27	Morning Chronicle	1824.03.27_TheMorningChronicle_0001	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
230	349	346	1824	03	27	Newcastle Courant	1824.03.27_TheNewcastleCourantetc_0003	1823	12	29	Hull Packet	1823.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
242	423	415	1824	03	29	Bristol Mercury	1824.03.29_TheBristolMercury_0002	1823	12	22	Bristol Mercury	1823.12.22_TheBristolMercury_0002
266	463	455	1824	03	29	Bristol Mercury	1824.03.29_TheBristolMercury_0002	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0002
219	357	347	1824	03	29	Bristol Mercury	1824.03.29_TheBristolMercury_0003	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0003
281	359	365	1824	03	31	Derby Mercury	1824.03.31_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
294	406	411	1824	03	31	Derby Mercury	1824.03.31_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
270	385	376	1824	03	31	Derby Mercury	1824.03.31_TheDerbyMercury_0002	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0001
239	333	335	1824	03	31	Derby Mercury	1824.03.31_TheDerbyMercury_0002	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
248	351	348	1824	03	31	Derby Mercury	1824.03.31_TheDerbyMercury_0002	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
212	319	292	1824	03	31	Derby Mercury	1824.03.31_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
356	530	541	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
235	384	384	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
259	382	378	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
298	455	472	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
679	958	969	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
324	412	411	1824	04	01	Trewman’s Exeter Flying Post	1824.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
470	664	661	1824	04	02	Liverpool Mercury	1824.04.02_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
419	603	609	1824	04	02	Liverpool Mercury	1824.04.02_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
390	575	574	1824	04	02	Liverpool Mercury	1824.04.02_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
229	329	320	1824	04	02	Liverpool Mercury	1824.04.02_LiverpoolMercuryetc_0005	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
744	1221	1201	1824	04	02	Morning Chronicle	1824.04.02_TheMorningChronicle_S0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
559	873	881	1824	04	02	Morning Chronicle	1824.04.02_TheMorningChronicle_S0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
717	1130	1093	1824	04	02	Morning Chronicle	1824.04.02_TheMorningChronicle_S0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
207	318	311	1824	04	03	Ipswich Journal	1824.04.03_TheIpswichJournal_0001	1823	12	13	Ipswich Journal	1823.12.13_TheIpswichJournal_0003
225	358	353	1824	04	03	Ipswich Journal	1824.04.03_TheIpswichJournal_0001	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0003
276	441	429	1824	04	03	Ipswich Journal	1824.04.03_TheIpswichJournal_0001	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001
203	312	315	1824	04	03	Ipswich Journal	1824.04.03_TheIpswichJournal_0001	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0003
291	382	363	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0001	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0001
433	561	563	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
200	281	280	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
276	406	402	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0002	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0001
215	321	319	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0002	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
319	492	482	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0002	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
308	432	441	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
296	455	453	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0004	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004
282	445	451	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
233	343	347	1824	04	07	Derby Mercury	1824.04.07_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
286	435	432	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
674	854	867	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
302	416	438	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
350	442	442	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
252	385	383	1824	04	08	Trewman’s Exeter Flying Post	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	340	348	1824	04	09	Liverpool Mercury	1824.04.09_LiverpoolMercuryetc_0007	1823	12	12	Liverpool Mercury	1823.12.12_LiverpoolMercuryetc_0007
251	392	389	1824	04	09	Liverpool Mercury	1824.04.09_LiverpoolMercuryetc_0007	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0007
217	374	369	1824	04	09	Liverpool Mercury	1824.04.09_LiverpoolMercuryetc_0007	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0007
436	675	695	1824	04	10	Morning Chronicle	1824.04.10_TheMorningChronicle_0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
377	565	593	1824	04	10	Morning Chronicle	1824.04.10_TheMorningChronicle_0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
317	517	506	1824	04	10	Morning Chronicle	1824.04.10_TheMorningChronicle_0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
264	394	400	1824	04	14	Derby Mercury	1824.04.14_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
246	356	353	1824	04	14	Derby Mercury	1824.04.14_TheDerbyMercury_0004	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004
267	419	423	1824	04	14	Derby Mercury	1824.04.14_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
281	408	404	1824	04	14	Derby Mercury	1824.04.14_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
234	352	355	1824	04	15	Trewman’s Exeter Flying Post	1824.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
446	681	660	1824	04	16	Liverpool Mercury	1824.04.16_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
407	629	608	1824	04	16	Liverpool Mercury	1824.04.16_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
393	591	573	1824	04	16	Liverpool Mercury	1824.04.16_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
428	687	678	1824	04	16	Morning Chronicle	1824.04.16_TheMorningChronicle_0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
377	605	622	1824	04	16	Morning Chronicle	1824.04.16_TheMorningChronicle_0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
323	541	501	1824	04	16	Morning Chronicle	1824.04.16_TheMorningChronicle_0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
288	446	458	1824	04	17	Ipswich Journal	1824.04.17_TheIpswichJournal_0001	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0003
262	381	394	1824	04	17	Ipswich Journal	1824.04.17_TheIpswichJournal_0001	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001
230	347	339	1824	04	19	Hampshire/Portsmouth Telegraph	1824.04.19_HampshireTelegraphandSussexChronicleetc_0001	1823	12	29	Hull Packet	1823.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
279	411	395	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0001	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0001
301	429	423	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
364	537	529	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
220	299	299	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0002	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0001
215	276	288	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0002	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
232	376	368	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0004
251	391	385	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
324	531	533	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004
353	539	545	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
241	363	361	1824	04	21	Derby Mercury	1824.04.21_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
263	392	395	1824	04	22	Trewman’s Exeter Flying Post	1824.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
642	855	853	1824	04	23	Liverpool Mercury	1824.04.23_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
601	841	830	1824	04	23	Liverpool Mercury	1824.04.23_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
515	732	717	1824	04	23	Liverpool Mercury	1824.04.23_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
632	1041	1011	1824	04	23	Morning Chronicle	1824.04.23_TheMorningChronicle_0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
574	928	922	1824	04	23	Morning Chronicle	1824.04.23_TheMorningChronicle_0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
496	867	830	1824	04	23	Morning Chronicle	1824.04.23_TheMorningChronicle_0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
230	358	365	1824	04	28	Derby Mercury	1824.04.28_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
582	731	728	1824	04	29	Trewman’s Exeter Flying Post	1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
291	414	431	1824	04	29	Trewman’s Exeter Flying Post	1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
324	467	460	1824	04	29	Trewman’s Exeter Flying Post	1824.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
212	335	347	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0003	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0007
201	325	326	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0003	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0007
560	792	779	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
527	758	748	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
489	722	711	1824	04	30	Liverpool Mercury	1824.04.30_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
536	817	820	1824	04	30	Morning Chronicle	1824.04.30_TheMorningChronicle_0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
550	828	841	1824	04	30	Morning Chronicle	1824.04.30_TheMorningChronicle_0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
510	833	810	1824	04	30	Morning Chronicle	1824.04.30_TheMorningChronicle_0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
224	336	327	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
