
395	644	690	1832	02	17	Liverpool Mercury	1832.02.17_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
315	533	543	1832	02	17	Belfast News-Letter	1832.02.17_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
410	675	655	1832	02	17	Belfast News-Letter	1832.02.17_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
374	641	630	1832	02	17	Belfast News-Letter	1832.02.17_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
432	720	694	1832	02	17	Belfast News-Letter	1832.02.17_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
271	436	422	1832	02	18	Caledonian Mercury	1832.02.18_CaledonianMercury_0001	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
205	295	292	1832	02	18	Preston Chronicle	1832.02.18_PrestonChronicle_0001	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
333	448	457	1832	02	18	Preston Chronicle	1832.02.18_PrestonChronicle_0001	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0001
200	286	291	1832	02	18	Preston Chronicle	1832.02.18_PrestonChronicle_0001	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0001
256	380	366	1832	02	18	Preston Chronicle	1832.02.18_PrestonChronicle_0001	1831	11	26	Manchester Times	1831.11.26_TheManchesterTimesandGazette_0008
314	506	491	1832	02	18	Preston Chronicle	1832.02.18_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
339	529	517	1832	02	18	Preston Chronicle	1832.02.18_PrestonChronicle_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0003
213	384	362	1832	02	18	Preston Chronicle	1832.02.18_PrestonChronicle_0003	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
352	561	560	1832	02	18	Newcastle Courant	1832.02.18_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
291	422	427	1832	02	18	Newcastle Courant	1832.02.18_TheNewcastleCourantetc_0003	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0003
478	757	767	1832	02	18	Newcastle Courant	1832.02.18_TheNewcastleCourantetc_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0003
231	402	403	1832	02	18	Newcastle Courant	1832.02.18_TheNewcastleCourantetc_0004	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0004
408	680	695	1832	02	18	Newcastle Courant	1832.02.18_TheNewcastleCourantetc_0004	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0004
276	460	454	1832	02	18	Newcastle Courant	1832.02.18_TheNewcastleCourantetc_0004	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0004
243	385	376	1832	02	19	Examiner	1832.02.19_TheExaminer_0013	1831	11	20	Examiner	1831.11.20_TheExaminer_0014
253	387	389	1832	02	19	Examiner	1832.02.19_TheExaminer_0013	1831	11	27	Examiner	1831.11.27_TheExaminer_0013
496	578	589	1832	02	19	Examiner	1832.02.19_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0015
328	423	425	1832	02	19	Examiner	1832.02.19_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0016
497	625	637	1832	02	19	Examiner	1832.02.19_TheExaminer_0016	1831	11	20	Examiner	1831.11.20_TheExaminer_0016
203	274	280	1832	02	19	Examiner	1832.02.19_TheExaminer_0016	1831	11	27	Examiner	1831.11.27_TheExaminer_0016
242	414	406	1832	02	21	Belfast News-Letter	1832.02.21_TheBelfastNews-Letter_0004	1831	11	01	Belfast News-Letter	1831.11.01_TheBelfastNews-Letter_0004
286	444	432	1832	02	21	Belfast News-Letter	1832.02.21_TheBelfastNews-Letter_0004	1831	11	08	Belfast News-Letter	1831.11.08_TheBelfastNews-Letter_0003
277	425	417	1832	02	21	Belfast News-Letter	1832.02.21_TheBelfastNews-Letter_0004	1831	11	08	Belfast News-Letter	1831.11.08_TheBelfastNews-Letter_0004
250	401	398	1832	02	21	Belfast News-Letter	1832.02.21_TheBelfastNews-Letter_0004	1831	11	15	Belfast News-Letter	1831.11.15_TheBelfastNews-Letter_0004
266	414	414	1832	02	21	Belfast News-Letter	1832.02.21_TheBelfastNews-Letter_0004	1831	11	22	Belfast News-Letter	1831.11.22_TheBelfastNews-Letter_0004
219	400	389	1832	02	21	Bristol Mercury	1832.02.21_TheBristolMercury_0002	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0001
314	532	531	1832	02	21	Bristol Mercury	1832.02.21_TheBristolMercury_0004	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0004
265	463	452	1832	02	21	Bristol Mercury	1832.02.21_TheBristolMercury_0004	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0004
408	705	705	1832	02	21	Bristol Mercury	1832.02.21_TheBristolMercury_0004	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0004
335	429	436	1832	02	21	Hull Packet	1832.02.21_TheHullPacketandHumberMercury_0001	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0005
329	454	451	1832	02	21	Hull Packet	1832.02.21_TheHullPacketandHumberMercury_0001	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0003
311	391	403	1832	02	21	Hull Packet	1832.02.21_TheHullPacketandHumberMercury_0001	1831	11	29	Hull Packet	1831.11.29_TheHullPacketandHumberMercury_0001
252	401	394	1832	02	21	Hull Packet	1832.02.21_TheHullPacketandHumberMercury_0004	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0004
318	507	492	1832	02	21	Hull Packet	1832.02.21_TheHullPacketandHumberMercury_0004	1831	11	08	Hull Packet	1831.11.08_TheHullPacketandHumberMercury_0004
327	512	502	1832	02	21	Hull Packet	1832.02.21_TheHullPacketandHumberMercury_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
215	282	270	1832	02	22	Derby Mercury	1832.02.22_TheDerbyMercury_0001	1831	11	08	Hull Packet	1831.11.08_TheHullPacketandHumberMercury_0001
242	340	340	1832	02	22	Derby Mercury	1832.02.22_TheDerbyMercury_0002	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0001
276	405	413	1832	02	22	Derby Mercury	1832.02.22_TheDerbyMercury_0002	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0001
220	266	258	1832	02	22	Derby Mercury	1832.02.22_TheDerbyMercury_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0004
236	276	264	1832	02	22	Derby Mercury	1832.02.22_TheDerbyMercury_0003	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0002
245	289	280	1832	02	22	Derby Mercury	1832.02.22_TheDerbyMercury_0003	1831	11	12	Poor Man’s Guardian	1831.11.12_ThePoorMan'sGuardian_0007
205	319	323	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0003	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0001
216	349	338	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0004	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
348	524	518	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
299	480	463	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
225	367	359	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
835	1264	1254	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
213	369	392	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0007	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
287	458	453	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
201	350	348	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0007	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
864	1334	1309	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
238	389	374	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0007	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
354	591	630	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
293	486	475	1832	02	24	Liverpool Mercury	1832.02.24_LiverpoolMercuryetc_0007	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
409	674	682	1832	02	24	Belfast News-Letter	1832.02.24_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
519	828	807	1832	02	24	Belfast News-Letter	1832.02.24_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
436	702	685	1832	02	24	Belfast News-Letter	1832.02.24_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
558	901	895	1832	02	24	Belfast News-Letter	1832.02.24_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
319	364	362	1832	02	25	Cobbett’s Weekly Political Register	1832.02.25_Cobbett'sWeeklyPoliticalRegister_0031	1831	11	26	Cobbett’s Weekly Political Register	1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031
219	318	314	1832	02	25	Preston Chronicle	1832.02.25_PrestonChronicle_0001	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0001
220	385	368	1832	02	25	Preston Chronicle	1832.02.25_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
299	520	495	1832	02	25	Preston Chronicle	1832.02.25_PrestonChronicle_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0003
211	378	366	1832	02	25	Leeds Mercury	1832.02.25_TheLeedsMercury_0004	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
223	328	329	1832	02	25	Newcastle Courant	1832.02.25_TheNewcastleCourantetc_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0003
255	413	423	1832	02	25	Newcastle Courant	1832.02.25_TheNewcastleCourantetc_0004	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0004
228	399	403	1832	02	25	Newcastle Courant	1832.02.25_TheNewcastleCourantetc_0004	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0004
328	554	548	1832	02	25	Newcastle Courant	1832.02.25_TheNewcastleCourantetc_0004	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0004
259	451	461	1832	02	25	Newcastle Courant	1832.02.25_TheNewcastleCourantetc_0004	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0004
219	264	261	1832	02	26	Examiner	1832.02.26_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0016
318	381	377	1832	02	26	Examiner	1832.02.26_TheExaminer_0016	1831	11	13	Examiner	1831.11.13_TheExaminer_0016
427	541	558	1832	02	26	Examiner	1832.02.26_TheExaminer_0016	1831	11	27	Examiner	1831.11.27_TheExaminer_0016
227	370	358	1832	02	28	Belfast News-Letter	1832.02.28_TheBelfastNews-Letter_0004	1831	11	01	Belfast News-Letter	1831.11.01_TheBelfastNews-Letter_0004
207	347	344	1832	02	28	Belfast News-Letter	1832.02.28_TheBelfastNews-Letter_0004	1831	11	08	Belfast News-Letter	1831.11.08_TheBelfastNews-Letter_0003
229	366	361	1832	02	28	Belfast News-Letter	1832.02.28_TheBelfastNews-Letter_0004	1831	11	08	Belfast News-Letter	1831.11.08_TheBelfastNews-Letter_0004
217	355	351	1832	02	28	Belfast News-Letter	1832.02.28_TheBelfastNews-Letter_0004	1831	11	22	Belfast News-Letter	1831.11.22_TheBelfastNews-Letter_0004
207	325	331	1832	02	28	Bristol Mercury	1832.02.28_TheBristolMercury_0001	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0002
347	583	592	1832	02	28	Bristol Mercury	1832.02.28_TheBristolMercury_0001	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0001
302	489	522	1832	02	28	Bristol Mercury	1832.02.28_TheBristolMercury_0001	1831	11	15	Bristol Mercury	1831.11.15_TheBristolMercury_0001
321	446	448	1832	02	28	Bristol Mercury	1832.02.28_TheBristolMercury_0001	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0001
377	630	625	1832	02	28	Bristol Mercury	1832.02.28_TheBristolMercury_0004	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0004
288	461	462	1832	02	28	Bristol Mercury	1832.02.28_TheBristolMercury_0004	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0004
482	799	796	1832	02	28	Bristol Mercury	1832.02.28_TheBristolMercury_0004	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0004
266	399	388	1832	02	28	Hull Packet	1832.02.28_TheHullPacketandHumberMercury_0001	1831	11	29	Hull Packet	1831.11.29_TheHullPacketandHumberMercury_0001
491	689	701	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0001	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0001
479	702	697	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0004	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
523	779	783	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
421	661	659	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
412	609	617	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
925	1400	1425	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
361	565	571	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
209	352	383	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0007	1831	11	12	Manchester Times	1831.11.12_TheManchesterTimesandGazette_0007
849	1247	1242	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
384	614	654	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
213	364	349	1832	03	02	Liverpool Mercury	1832.03.02_LiverpoolMercuryetc_0007	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
244	397	434	1832	03	02	Belfast News-Letter	1832.03.02_TheBelfastNews-Letter_0003	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
204	350	357	1832	03	02	Belfast News-Letter	1832.03.02_TheBelfastNews-Letter_0003	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0003
284	479	492	1832	03	02	Belfast News-Letter	1832.03.02_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
400	668	648	1832	03	02	Belfast News-Letter	1832.03.02_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
424	725	699	1832	03	02	Belfast News-Letter	1832.03.02_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
486	769	750	1832	03	02	Belfast News-Letter	1832.03.02_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
250	406	392	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
259	426	423	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
254	426	422	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0003
229	400	385	1832	03	03	Preston Chronicle	1832.03.03_PrestonChronicle_0003	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
201	349	348	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
227	382	375	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	11	12	Newcastle Courant	1831.11.12_TheNewcastleCourantetc_0003
210	372	372	1832	03	03	Newcastle Courant	1832.03.03_TheNewcastleCourantetc_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0003
205	321	323	1832	03	04	Examiner	1832.03.04_TheExaminer_0013	1831	11	20	Examiner	1831.11.20_TheExaminer_0014
229	372	375	1832	03	04	Examiner	1832.03.04_TheExaminer_0013	1831	11	27	Examiner	1831.11.27_TheExaminer_0013
559	687	683	1832	03	04	Examiner	1832.03.04_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0015
464	613	623	1832	03	04	Examiner	1832.03.04_TheExaminer_0016	1831	11	20	Examiner	1831.11.20_TheExaminer_0016
466	736	740	1832	03	05	Caledonian Mercury	1832.03.05_CaledonianMercury_0001	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
222	341	343	1832	03	06	Belfast News-Letter	1832.03.06_TheBelfastNews-Letter_0003	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0003
218	387	384	1832	03	06	Belfast News-Letter	1832.03.06_TheBelfastNews-Letter_0004	1831	11	01	Belfast News-Letter	1831.11.01_TheBelfastNews-Letter_0004
283	323	325	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0001	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0001
253	419	416	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0001	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0002
509	809	810	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0001	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0001
555	860	893	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0001	1831	11	15	Bristol Mercury	1831.11.15_TheBristolMercury_0001
350	471	466	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0001	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0001
368	615	602	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0004	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0004
247	439	429	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0004	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0004
453	761	766	1832	03	06	Bristol Mercury	1832.03.06_TheBristolMercury_0004	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0004
232	350	338	1832	03	06	Hull Packet	1832.03.06_TheHullPacketandHumberMercury_0001	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0001
200	319	319	1832	03	07	Aberdeen Journal	1832.03.07_TheAberdeenJournal_0004	1831	11	16	Aberdeen Journal	1831.11.16_TheAberdeenJournal_0004
237	343	339	1832	03	07	Derby Mercury	1832.03.07_TheDerbyMercury_0001	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0004
747	1154	1116	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
335	529	510	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
215	396	367	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
891	1365	1336	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
313	495	536	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
245	423	402	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0003	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
432	651	640	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
601	882	862	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
466	715	688	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
367	549	548	1832	03	09	Liverpool Mercury	1832.03.09_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
335	563	580	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
486	781	773	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
434	700	686	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
540	837	837	1832	03	09	Belfast News-Letter	1832.03.09_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
205	269	270	1832	03	10	Preston Chronicle	1832.03.10_PrestonChronicle_0001	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0001
215	368	367	1832	03	10	Preston Chronicle	1832.03.10_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
335	563	552	1832	03	10	Preston Chronicle	1832.03.10_PrestonChronicle_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0003
231	337	328	1832	03	10	Newcastle Courant	1832.03.10_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
209	280	278	1832	03	11	Examiner	1832.03.11_TheExaminer_0016	1831	11	13	Examiner	1831.11.13_TheExaminer_0016
