
255	396	389	1827	02	07	Derby Mercury	1827.02.07_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
225	383	385	1827	02	09	Liverpool Mercury	1827.02.09_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
330	547	525	1827	02	09	Liverpool Mercury	1827.02.09_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
205	343	334	1827	02	10	Ipswich Journal	1827.02.10_TheIpswichJournal_0004	1826	11	18	Ipswich Journal	1826.11.18_TheIpswichJournal_0004
284	462	462	1827	02	10	Ipswich Journal	1827.02.10_TheIpswichJournal_0004	1826	11	25	Ipswich Journal	1826.11.25_TheIpswichJournal_0004
221	411	404	1827	02	10	Leeds Mercury	1827.02.10_TheLeedsMercury_0004	1826	11	04	Leeds Mercury	1826.11.04_TheLeedsMercury_0004
205	380	377	1827	02	10	Leeds Mercury	1827.02.10_TheLeedsMercury_0004	1826	11	11	Leeds Mercury	1826.11.11_TheLeedsMercury_0004
239	392	391	1827	02	10	Newcastle Courant	1827.02.10_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
227	375	368	1827	02	10	Newcastle Courant	1827.02.10_TheNewcastleCourantetc_0003	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
429	614	628	1827	02	12	Bristol Mercury	1827.02.12_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
334	513	513	1827	02	12	Bristol Mercury	1827.02.12_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
413	635	643	1827	02	12	Bristol Mercury	1827.02.12_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
214	356	366	1827	02	12	Bristol Mercury	1827.02.12_TheBristolMercury_0004	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
294	455	472	1827	02	12	Bristol Mercury	1827.02.12_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
203	315	332	1827	02	14	Derby Mercury	1827.02.14_TheDerbyMercury_0003	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0003
207	306	317	1827	02	14	Derby Mercury	1827.02.14_TheDerbyMercury_0003	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0005
250	343	342	1827	02	14	Derby Mercury	1827.02.14_TheDerbyMercury_0003	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0002
257	337	336	1827	02	14	Derby Mercury	1827.02.14_TheDerbyMercury_0003	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0001
257	342	363	1827	02	14	Derby Mercury	1827.02.14_TheDerbyMercury_0003	1826	11	29	Derby Mercury	1826.11.29_TheDerbyMercury_0002
336	534	543	1827	02	14	Derby Mercury	1827.02.14_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
287	456	445	1827	02	14	Derby Mercury	1827.02.14_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
270	394	381	1827	02	15	Caledonian Mercury	1827.02.15_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
256	398	394	1827	02	15	Caledonian Mercury	1827.02.15_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
256	409	412	1827	02	17	Caledonian Mercury	1827.02.17_CaledonianMercury_0001	1826	11	18	Caledonian Mercury	1826.11.18_CaledonianMercury_0001
213	272	272	1827	02	18	Examiner	1827.02.18_TheExaminer_0014	1826	11	12	Examiner	1826.11.12_TheExaminer_0016
230	325	335	1827	02	18	Examiner	1827.02.18_TheExaminer_0016	1826	11	05	Examiner	1826.11.05_TheExaminer_0015
388	601	608	1827	02	19	Bristol Mercury	1827.02.19_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
339	527	525	1827	02	19	Bristol Mercury	1827.02.19_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
357	564	560	1827	02	19	Bristol Mercury	1827.02.19_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
280	448	453	1827	02	19	Bristol Mercury	1827.02.19_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
517	763	767	1827	02	21	Derby Mercury	1827.02.21_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
341	545	536	1827	02	21	Derby Mercury	1827.02.21_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
514	806	789	1827	02	21	Derby Mercury	1827.02.21_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
202	330	332	1827	02	21	Derby Mercury	1827.02.21_TheDerbyMercury_0004	1826	11	29	Derby Mercury	1826.11.29_TheDerbyMercury_0004
217	344	334	1827	02	23	Liverpool Mercury	1827.02.23_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
229	342	345	1827	02	24	Newcastle Courant	1827.02.24_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
313	487	481	1827	02	26	Bristol Mercury	1827.02.26_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
309	510	507	1827	02	26	Bristol Mercury	1827.02.26_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
320	545	531	1827	02	26	Bristol Mercury	1827.02.26_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
262	417	423	1827	02	26	Bristol Mercury	1827.02.26_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
251	349	345	1827	02	28	Derby Mercury	1827.02.28_TheDerbyMercury_0001	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0001
229	321	337	1827	02	28	Derby Mercury	1827.02.28_TheDerbyMercury_0001	1826	11	29	Derby Mercury	1826.11.29_TheDerbyMercury_0002
387	587	586	1827	02	28	Derby Mercury	1827.02.28_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
216	341	334	1827	02	28	Derby Mercury	1827.02.28_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
279	443	432	1827	02	28	Derby Mercury	1827.02.28_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
212	356	373	1827	03	02	Liverpool Mercury	1827.03.02_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
227	366	348	1827	03	02	Liverpool Mercury	1827.03.02_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
214	366	361	1827	03	03	Ipswich Journal	1827.03.03_TheIpswichJournal_0004	1826	11	25	Ipswich Journal	1826.11.25_TheIpswichJournal_0004
228	440	419	1827	03	03	Leeds Mercury	1827.03.03_TheLeedsMercury_0004	1826	11	04	Leeds Mercury	1826.11.04_TheLeedsMercury_0004
346	525	548	1827	03	05	Bristol Mercury	1827.03.05_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
333	512	518	1827	03	05	Bristol Mercury	1827.03.05_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
368	564	580	1827	03	05	Bristol Mercury	1827.03.05_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
271	416	432	1827	03	05	Bristol Mercury	1827.03.05_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
231	339	325	1827	03	07	Aberdeen Journal	1827.03.07_TheAberdeenJournal_0001	1826	11	29	Aberdeen Journal	1826.11.29_TheAberdeenJournal_0001
332	484	494	1827	03	10	Caledonian Mercury	1827.03.10_CaledonianMercury_0001	1826	11	13	Caledonian Mercury	1826.11.13_CaledonianMercury_0001
224	410	400	1827	03	10	Leeds Mercury	1827.03.10_TheLeedsMercury_0004	1826	11	11	Leeds Mercury	1826.11.11_TheLeedsMercury_0004
282	486	475	1827	03	10	Newcastle Courant	1827.03.10_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
355	587	569	1827	03	10	Newcastle Courant	1827.03.10_TheNewcastleCourantetc_0003	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
366	545	548	1827	03	12	Bristol Mercury	1827.03.12_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
341	548	544	1827	03	12	Bristol Mercury	1827.03.12_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
327	511	513	1827	03	12	Bristol Mercury	1827.03.12_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
291	472	486	1827	03	12	Bristol Mercury	1827.03.12_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
218	335	333	1827	03	13	Hull Packet	1827.03.13_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	11	21	Hull Packet	1826.11.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
240	368	364	1827	03	14	Derby Mercury	1827.03.14_TheDerbyMercury_0002	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0001
207	316	341	1827	03	14	Derby Mercury	1827.03.14_TheDerbyMercury_0002	1826	11	08	Derby Mercury	1826.11.08_TheDerbyMercury_0001
215	314	299	1827	03	14	Derby Mercury	1827.03.14_TheDerbyMercury_0002	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0001
290	423	446	1827	03	14	Derby Mercury	1827.03.14_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
230	368	360	1827	03	14	Derby Mercury	1827.03.14_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
297	464	467	1827	03	14	Derby Mercury	1827.03.14_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
220	320	316	1827	03	19	Bristol Mercury	1827.03.19_TheBristolMercury_0003	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0003
382	590	588	1827	03	19	Bristol Mercury	1827.03.19_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
345	528	531	1827	03	19	Bristol Mercury	1827.03.19_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
367	584	573	1827	03	19	Bristol Mercury	1827.03.19_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
255	408	416	1827	03	19	Bristol Mercury	1827.03.19_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
258	389	383	1827	03	21	Derby Mercury	1827.03.21_TheDerbyMercury_0001	1826	11	29	Derby Mercury	1826.11.29_TheDerbyMercury_0003
255	343	339	1827	03	21	Derby Mercury	1827.03.21_TheDerbyMercury_0002	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0001
206	298	299	1827	03	21	Derby Mercury	1827.03.21_TheDerbyMercury_0002	1826	11	08	Derby Mercury	1826.11.08_TheDerbyMercury_0001
202	307	320	1827	03	21	Derby Mercury	1827.03.21_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
264	437	422	1827	03	23	Liverpool Mercury	1827.03.23_LiverpoolMercuryetc_0003	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
218	362	363	1827	03	24	Ipswich Journal	1827.03.24_TheIpswichJournal_0004	1826	11	25	Ipswich Journal	1826.11.25_TheIpswichJournal_0004
203	286	281	1827	03	26	Hampshire/Portsmouth Telegraph	1827.03.26_HampshireTelegraphandSussexChronicleetc_0002	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
345	535	541	1827	03	26	Bristol Mercury	1827.03.26_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
270	444	431	1827	03	26	Bristol Mercury	1827.03.26_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
341	536	542	1827	03	26	Bristol Mercury	1827.03.26_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
282	407	412	1827	03	28	Derby Mercury	1827.03.28_TheDerbyMercury_0001	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0001
222	366	335	1827	03	30	Liverpool Mercury	1827.03.30_LiverpoolMercuryetc_0003	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
219	390	380	1827	03	31	Newcastle Courant	1827.03.31_TheNewcastleCourantetc_0002	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
213	377	388	1827	03	31	Newcastle Courant	1827.03.31_TheNewcastleCourantetc_0002	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
288	395	379	1827	04	02	Caledonian Mercury	1827.04.02_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
314	507	496	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
307	475	472	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
329	520	521	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
272	458	475	1827	04	02	Bristol Mercury	1827.04.02_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
214	342	331	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0001	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0001
314	489	506	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
232	372	376	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
286	445	453	1827	04	04	Derby Mercury	1827.04.04_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
263	400	416	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
382	610	618	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
262	416	433	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
470	713	708	1827	04	06	Liverpool Mercury	1827.04.06_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
388	653	633	1827	04	07	Newcastle Courant	1827.04.07_TheNewcastleCourantetc_0002	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
296	503	501	1827	04	07	Newcastle Courant	1827.04.07_TheNewcastleCourantetc_0002	1826	11	18	Newcastle Courant	1826.11.18_TheNewcastleCourantetc_0003
304	514	519	1827	04	07	Newcastle Courant	1827.04.07_TheNewcastleCourantetc_0002	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
278	447	451	1827	04	09	Bristol Mercury	1827.04.09_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
253	440	428	1827	04	09	Bristol Mercury	1827.04.09_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
249	404	394	1827	04	09	Bristol Mercury	1827.04.09_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
216	301	299	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0001	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0001
200	321	313	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0001	1826	11	29	Derby Mercury	1826.11.29_TheDerbyMercury_0003
440	651	663	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
255	413	405	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
408	624	616	1827	04	11	Derby Mercury	1827.04.11_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
212	331	342	1827	04	13	Liverpool Mercury	1827.04.13_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
313	500	485	1827	04	13	Liverpool Mercury	1827.04.13_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
238	426	419	1827	04	14	Leeds Mercury	1827.04.14_TheLeedsMercury_0004	1826	11	04	Leeds Mercury	1826.11.04_TheLeedsMercury_0004
337	587	595	1827	04	14	Leeds Mercury	1827.04.14_TheLeedsMercury_0004	1826	11	11	Leeds Mercury	1826.11.11_TheLeedsMercury_0004
221	291	290	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	11	02	Caledonian Mercury	1826.11.02_CaledonianMercury_0001
409	627	613	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	11	09	Caledonian Mercury	1826.11.09_CaledonianMercury_0001
288	422	397	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
276	424	405	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
201	307	292	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	11	23	Caledonian Mercury	1826.11.23_CaledonianMercury_0001
239	379	379	1827	04	16	Caledonian Mercury	1827.04.16_CaledonianMercury_0001	1826	11	27	Caledonian Mercury	1826.11.27_CaledonianMercury_0001
276	441	442	1827	04	16	Bristol Mercury	1827.04.16_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
252	401	390	1827	04	16	Bristol Mercury	1827.04.16_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
225	373	368	1827	04	16	Bristol Mercury	1827.04.16_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
360	512	528	1827	04	18	Derby Mercury	1827.04.18_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
255	406	393	1827	04	18	Derby Mercury	1827.04.18_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
424	644	657	1827	04	18	Derby Mercury	1827.04.18_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
200	308	306	1827	04	19	Trewman’s Exeter Flying Post	1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1826	11	02	Trewman’s Exeter Flying Post	1826.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
318	479	461	1827	04	19	Trewman’s Exeter Flying Post	1827.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1826	11	30	Trewman’s Exeter Flying Post	1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	345	335	1827	04	20	Liverpool Mercury	1827.04.20_LiverpoolMercuryetc_0005	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0001
213	330	332	1827	04	20	Liverpool Mercury	1827.04.20_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
339	482	494	1827	04	20	Liverpool Mercury	1827.04.20_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
205	350	344	1827	04	21	Ipswich Journal	1827.04.21_TheIpswichJournal_0004	1826	11	18	Ipswich Journal	1826.11.18_TheIpswichJournal_0004
286	462	449	1827	04	21	Newcastle Courant	1827.04.21_TheNewcastleCourantetc_0002	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
289	467	455	1827	04	21	Newcastle Courant	1827.04.21_TheNewcastleCourantetc_0002	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
330	491	496	1827	04	23	Caledonian Mercury	1827.04.23_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
282	440	449	1827	04	23	Bristol Mercury	1827.04.23_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
339	543	536	1827	04	23	Bristol Mercury	1827.04.23_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
334	514	512	1827	04	23	Bristol Mercury	1827.04.23_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
274	444	464	1827	04	23	Bristol Mercury	1827.04.23_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
238	363	354	1827	04	25	Derby Mercury	1827.04.25_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
207	349	331	1827	04	25	Derby Mercury	1827.04.25_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
220	349	344	1827	04	27	Liverpool Mercury	1827.04.27_LiverpoolMercuryetc_0003	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
264	415	404	1827	04	27	Liverpool Mercury	1827.04.27_LiverpoolMercuryetc_0003	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
475	675	680	1827	04	28	Caledonian Mercury	1827.04.28_CaledonianMercury_0001	1826	11	13	Caledonian Mercury	1826.11.13_CaledonianMercury_0001
235	398	402	1827	04	28	Newcastle Courant	1827.04.28_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
367	563	553	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
319	524	506	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
313	495	488	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
277	440	433	1827	04	30	Bristol Mercury	1827.04.30_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
461	721	710	1827	05	02	Derby Mercury	1827.05.02_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
228	394	369	1827	05	02	Derby Mercury	1827.05.02_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
420	656	635	1827	05	02	Derby Mercury	1827.05.02_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
314	488	486	1827	05	04	Liverpool Mercury	1827.05.04_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
241	395	393	1827	05	04	Liverpool Mercury	1827.05.04_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
385	620	611	1827	05	04	Liverpool Mercury	1827.05.04_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
290	472	457	1827	05	05	Newcastle Courant	1827.05.05_TheNewcastleCourantetc_0002	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
230	362	372	1827	05	05	Newcastle Courant	1827.05.05_TheNewcastleCourantetc_0002	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
243	357	353	1827	05	07	Hampshire/Portsmouth Telegraph	1827.05.07_HampshireTelegraphandSussexChronicleetc_0002	1826	11	13	Hampshire/Portsmouth Telegraph	1826.11.13_HampshireTelegraphandSussexChronicleetc_0001
371	553	567	1827	05	07	Bristol Mercury	1827.05.07_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
358	541	531	1827	05	07	Bristol Mercury	1827.05.07_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
321	508	498	1827	05	07	Bristol Mercury	1827.05.07_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
237	368	383	1827	05	07	Bristol Mercury	1827.05.07_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
350	570	563	1827	05	09	Derby Mercury	1827.05.09_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
225	375	366	1827	05	09	Derby Mercury	1827.05.09_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
328	510	513	1827	05	09	Derby Mercury	1827.05.09_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
257	454	449	1827	05	11	Liverpool Mercury	1827.05.11_LiverpoolMercuryetc_0001	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0001
221	397	382	1827	05	11	Liverpool Mercury	1827.05.11_LiverpoolMercuryetc_0001	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
205	326	325	1827	05	12	Newcastle Courant	1827.05.12_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
217	399	395	1827	05	14	Caledonian Mercury	1827.05.14_CaledonianMercury_0004	1826	11	06	Caledonian Mercury	1826.11.06_CaledonianMercury_0004
283	438	439	1827	05	14	Bristol Mercury	1827.05.14_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
311	504	502	1827	05	14	Bristol Mercury	1827.05.14_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
331	521	525	1827	05	14	Bristol Mercury	1827.05.14_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
251	377	399	1827	05	14	Bristol Mercury	1827.05.14_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
