
352	461	480	1825	03	05	Cobbett’s Weekly Political Register	1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
257	423	402	1825	03	05	Newcastle Courant	1825.03.05_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
265	461	450	1825	03	05	Newcastle Courant	1825.03.05_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
314	435	439	1825	03	06	Examiner	1825.03.06_TheExaminer_0016	1824	11	28	Examiner	1824.11.28_TheExaminer_0016
297	453	484	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
362	562	553	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
292	438	431	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
238	372	357	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
365	570	555	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
344	531	517	1825	03	07	Bristol Mercury	1825.03.07_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
220	322	318	1825	03	09	Derby Mercury	1825.03.09_TheDerbyMercury_0001	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001
258	474	461	1825	03	09	Derby Mercury	1825.03.09_TheDerbyMercury_0003	1824	11	20	Ipswich Journal	1824.11.20_TheIpswichJournal_0003
331	516	512	1825	03	09	Derby Mercury	1825.03.09_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
210	327	322	1825	03	09	Derby Mercury	1825.03.09_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
251	389	380	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002
209	340	345	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	11	18	Caledonian Mercury	1824.11.18_CaledonianMercury_0002
258	405	401	1825	03	10	Caledonian Mercury	1825.03.10_CaledonianMercury_0002	1824	11	25	Caledonian Mercury	1824.11.25_CaledonianMercury_0002
506	747	750	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
447	697	698	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
503	739	738	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
337	493	487	1825	03	11	Liverpool Mercury	1825.03.11_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
423	500	504	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
352	425	437	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
420	499	495	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
350	425	467	1825	03	12	Cobbett’s Weekly Political Register	1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
221	385	386	1825	03	12	Leeds Mercury	1825.03.12_TheLeedsMercury_0004	1824	11	13	Leeds Mercury	1824.11.13_TheLeedsMercury_0004
286	437	436	1825	03	12	Newcastle Courant	1825.03.12_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
457	709	710	1825	03	12	Newcastle Courant	1825.03.12_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
223	398	405	1825	03	14	Caledonian Mercury	1825.03.14_CaledonianMercury_0004	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004
264	460	447	1825	03	14	Caledonian Mercury	1825.03.14_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
209	333	344	1825	03	14	Hampshire/Portsmouth Telegraph	1825.03.14_HampshireTelegraphandSussexChronicleetc_0001	1824	11	15	Hampshire/Portsmouth Telegraph	1824.11.15_HampshireTelegraphandSussexChronicleetc_0001
284	475	462	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
250	398	390	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
336	539	530	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
375	574	554	1825	03	14	Bristol Mercury	1825.03.14_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
221	333	333	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0001	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0001
310	474	456	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0002	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001
202	317	316	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0002	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0001
341	553	539	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
226	377	366	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
270	438	426	1825	03	16	Derby Mercury	1825.03.16_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
234	370	370	1825	03	17	Caledonian Mercury	1825.03.17_CaledonianMercury_0002	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002
237	373	371	1825	03	17	Caledonian Mercury	1825.03.17_CaledonianMercury_0002	1824	11	18	Caledonian Mercury	1824.11.18_CaledonianMercury_0002
243	387	385	1825	03	17	Caledonian Mercury	1825.03.17_CaledonianMercury_0002	1824	11	25	Caledonian Mercury	1824.11.25_CaledonianMercury_0002
232	398	386	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
253	431	415	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
384	601	586	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0003	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0007
592	836	849	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
473	694	714	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
603	873	895	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
430	627	619	1825	03	18	Liverpool Mercury	1825.03.18_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
393	460	475	1825	03	19	Cobbett’s Weekly Political Register	1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
361	420	435	1825	03	19	Cobbett’s Weekly Political Register	1825.03.19_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
230	381	401	1825	03	21	Caledonian Mercury	1825.03.21_CaledonianMercury_0004	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004
321	560	548	1825	03	21	Caledonian Mercury	1825.03.21_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
270	446	424	1825	03	21	Bristol Mercury	1825.03.21_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
346	526	535	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
309	498	491	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
365	575	569	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
210	343	342	1825	03	23	Derby Mercury	1825.03.23_TheDerbyMercury_0004	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0004
535	748	751	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
513	766	773	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
524	767	770	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
406	590	579	1825	03	25	Liverpool Mercury	1825.03.25_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
452	540	538	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
367	444	457	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
439	523	512	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
346	418	458	1825	03	26	Cobbett’s Weekly Political Register	1825.03.26_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
234	382	375	1825	03	26	Newcastle Courant	1825.03.26_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
234	396	393	1825	03	28	Bristol Mercury	1825.03.28_TheBristolMercury_0002	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0002
447	642	680	1825	03	28	Bristol Mercury	1825.03.28_TheBristolMercury_0002	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002
512	799	802	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
369	607	597	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
398	644	629	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
284	456	459	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0004
238	324	325	1825	03	31	Trewman’s Exeter Flying Post	1825.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
444	677	686	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
429	681	699	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
447	675	681	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
314	497	493	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
301	464	472	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
287	451	456	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
201	330	329	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0007
276	480	482	1825	04	04	Caledonian Mercury	1825.04.04_CaledonianMercury_0004	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004
223	380	374	1825	04	04	Caledonian Mercury	1825.04.04_CaledonianMercury_0004	1824	11	22	Caledonian Mercury	1824.11.22_CaledonianMercury_0004
451	760	729	1825	04	04	Caledonian Mercury	1825.04.04_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
225	376	376	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0002	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0002
348	501	529	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0002	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002
236	368	375	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
265	405	392	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
240	386	384	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
272	436	440	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
348	558	532	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
259	442	432	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
309	474	455	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
346	482	484	1825	04	07	Trewman’s Exeter Flying Post	1825.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
275	425	423	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0003	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
268	425	422	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
285	459	458	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
209	332	333	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
288	479	461	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
273	460	437	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
454	549	553	1825	04	09	Cobbett’s Weekly Political Register	1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
329	381	399	1825	04	09	Cobbett’s Weekly Political Register	1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
431	519	518	1825	04	09	Cobbett’s Weekly Political Register	1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
330	394	439	1825	04	09	Cobbett’s Weekly Political Register	1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
221	342	340	1825	04	09	Newcastle Courant	1825.04.09_TheNewcastleCourantetc_0002	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
214	355	354	1825	04	09	Newcastle Courant	1825.04.09_TheNewcastleCourantetc_0002	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
226	390	371	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
275	463	440	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
276	449	448	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
288	462	445	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
253	397	383	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
330	527	500	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
280	438	421	1825	04	13	Derby Mercury	1825.04.13_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
263	429	403	1825	04	13	Derby Mercury	1825.04.13_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
240	388	368	1825	04	13	Derby Mercury	1825.04.13_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
214	344	344	1825	04	14	Caledonian Mercury	1825.04.14_CaledonianMercury_0002	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002
203	325	317	1825	04	14	Trewman’s Exeter Flying Post	1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
647	933	932	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
501	770	794	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
547	786	796	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
374	532	533	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
202	330	342	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
236	276	286	1825	04	16	Cobbett’s Weekly Political Register	1825.04.16_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
230	405	404	1825	04	16	Leeds Mercury	1825.04.16_TheLeedsMercury_0004	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004
229	388	392	1825	04	16	Leeds Mercury	1825.04.16_TheLeedsMercury_0004	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0004
378	641	613	1825	04	18	Caledonian Mercury	1825.04.18_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
311	460	440	1825	04	18	Bristol Mercury	1825.04.18_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
214	368	361	1825	04	18	Bristol Mercury	1825.04.18_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
246	418	387	1825	04	18	Bristol Mercury	1825.04.18_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
282	457	447	1825	04	18	Bristol Mercury	1825.04.18_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
269	436	420	1825	04	18	Bristol Mercury	1825.04.18_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
208	324	317	1825	04	21	Caledonian Mercury	1825.04.21_CaledonianMercury_0002	1824	11	11	Caledonian Mercury	1824.11.11_CaledonianMercury_0002
201	326	308	1825	04	21	Caledonian Mercury	1825.04.21_CaledonianMercury_0002	1824	11	25	Caledonian Mercury	1824.11.25_CaledonianMercury_0002
238	364	383	1825	04	21	Trewman’s Exeter Flying Post	1825.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004
371	621	611	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0003	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
324	517	520	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0003	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
351	546	553	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0003	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0007
566	818	810	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
442	671	691	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
542	771	771	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
415	596	582	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
443	495	526	1825	04	23	Cobbett’s Weekly Political Register	1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
203	260	259	1825	04	23	Cobbett’s Weekly Political Register	1825.04.23_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
245	394	386	1825	04	23	Ipswich Journal	1825.04.23_TheIpswichJournal_0001	1824	11	13	Ipswich Journal	1824.11.13_TheIpswichJournal_0001
206	346	358	1825	04	23	Ipswich Journal	1825.04.23_TheIpswichJournal_0001	1824	11	20	Ipswich Journal	1824.11.20_TheIpswichJournal_0001
219	379	377	1825	04	23	Leeds Mercury	1825.04.23_TheLeedsMercury_0004	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004
270	492	496	1825	04	25	Caledonian Mercury	1825.04.25_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
223	353	356	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0002	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0002
352	447	477	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0002	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002
302	453	435	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
378	606	621	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
283	442	436	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
352	533	535	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
370	564	554	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
372	574	573	1825	04	27	Derby Mercury	1825.04.27_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
242	410	404	1825	04	27	Derby Mercury	1825.04.27_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
322	517	519	1825	04	27	Derby Mercury	1825.04.27_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
233	389	393	1825	04	27	Derby Mercury	1825.04.27_TheDerbyMercury_0004	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0004
588	798	825	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
425	626	647	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
520	729	740	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
382	534	535	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
