
211	336	332	1827	12	01	Ipswich Journal	1827.12.01_TheIpswichJournal_0002	1827	11	29	Morning Chronicle	1827.11.29_TheMorningChronicle_0004
370	598	590	1827	12	01	Ipswich Journal	1827.12.01_TheIpswichJournal_0004	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
259	418	422	1827	12	01	Ipswich Journal	1827.12.01_TheIpswichJournal_0004	1827	11	10	Ipswich Journal	1827.11.10_TheIpswichJournal_0004
248	401	389	1827	12	01	Ipswich Journal	1827.12.01_TheIpswichJournal_0004	1827	11	17	Ipswich Journal	1827.11.17_TheIpswichJournal_0004
297	492	480	1827	12	01	Ipswich Journal	1827.12.01_TheIpswichJournal_0004	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0004
326	402	389	1827	12	01	Ipswich Journal	1827.12.01_TheIpswichJournal_0004	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0003
347	585	567	1827	12	01	Ipswich Journal	1827.12.01_TheIpswichJournal_0004	1827	11	29	Caledonian Mercury	1827.11.29_CaledonianMercury_0004
203	319	321	1827	12	01	Morning Chronicle	1827.12.01_TheMorningChronicle_0001	1827	11	10	Morning Chronicle	1827.11.10_TheMorningChronicle_0004
224	363	363	1827	12	01	Morning Chronicle	1827.12.01_TheMorningChronicle_0001	1827	11	17	Morning Chronicle	1827.11.17_TheMorningChronicle_0002
208	331	346	1827	12	01	Morning Chronicle	1827.12.01_TheMorningChronicle_0001	1827	11	28	Morning Chronicle	1827.11.28_TheMorningChronicle_0001
376	569	574	1827	12	01	Newcastle Courant	1827.12.01_TheNewcastleCourantetc_0001	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0001
259	374	374	1827	12	01	Newcastle Courant	1827.12.01_TheNewcastleCourantetc_0002	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0003
239	350	355	1827	12	01	Newcastle Courant	1827.12.01_TheNewcastleCourantetc_0002	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0001
398	638	649	1827	12	01	Newcastle Courant	1827.12.01_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0001
246	417	423	1827	12	01	Newcastle Courant	1827.12.01_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
366	609	599	1827	12	01	Newcastle Courant	1827.12.01_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
424	669	660	1827	12	01	Newcastle Courant	1827.12.01_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0004
522	841	839	1827	12	01	Newcastle Courant	1827.12.01_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
301	413	435	1827	12	02	Examiner	1827.12.02_TheExaminer_0004	1827	11	28	Morning Chronicle	1827.11.28_TheMorningChronicle_0003
213	309	319	1827	12	02	Examiner	1827.12.02_TheExaminer_0008	1827	11	28	Morning Chronicle	1827.11.28_TheMorningChronicle_0003
231	324	328	1827	12	02	Examiner	1827.12.02_TheExaminer_0010	1827	11	28	Morning Chronicle	1827.11.28_TheMorningChronicle_0004
322	389	416	1827	12	02	Examiner	1827.12.02_TheExaminer_0011	1827	11	26	Morning Chronicle	1827.11.26_TheMorningChronicle_0004
618	878	932	1827	12	02	Examiner	1827.12.02_TheExaminer_0013	1827	11	27	Morning Chronicle	1827.11.27_TheMorningChronicle_0003
351	471	469	1827	12	02	Examiner	1827.12.02_TheExaminer_0015	1827	11	04	Examiner	1827.11.04_TheExaminer_0014
354	479	469	1827	12	02	Examiner	1827.12.02_TheExaminer_0015	1827	11	18	Examiner	1827.11.18_TheExaminer_0015
428	611	623	1827	12	02	Examiner	1827.12.02_TheExaminer_0016	1827	11	25	Examiner	1827.11.25_TheExaminer_0016
248	359	346	1827	12	03	Caledonian Mercury	1827.12.03_CaledonianMercury_0001	1827	11	13	Hull Packet	1827.11.13_TheHullPacketandHumberMercury_0004
301	502	493	1827	12	03	Caledonian Mercury	1827.12.03_CaledonianMercury_0001	1827	11	15	Caledonian Mercury	1827.11.15_CaledonianMercury_0001
356	597	580	1827	12	03	Caledonian Mercury	1827.12.03_CaledonianMercury_0001	1827	11	26	Caledonian Mercury	1827.11.26_CaledonianMercury_0001
201	364	350	1827	12	03	Hampshire/Portsmouth Telegraph	1827.12.03_HampshireTelegraphandSussexChronicleetc_0001	1827	11	12	Hampshire/Portsmouth Telegraph	1827.11.12_HampshireTelegraphandSussexChronicleetc_0001
547	873	872	1827	12	03	Hampshire/Portsmouth Telegraph	1827.12.03_HampshireTelegraphandSussexChronicleetc_0001	1827	11	19	Hampshire/Portsmouth Telegraph	1827.11.19_HampshireTelegraphandSussexChronicleetc_0001
263	462	470	1827	12	03	Hampshire/Portsmouth Telegraph	1827.12.03_HampshireTelegraphandSussexChronicleetc_0001	1827	11	19	Hampshire/Portsmouth Telegraph	1827.11.19_HampshireTelegraphandSussexChronicleetc_0003
242	396	402	1827	12	03	Hampshire/Portsmouth Telegraph	1827.12.03_HampshireTelegraphandSussexChronicleetc_0003	1827	11	30	Morning Chronicle	1827.11.30_TheMorningChronicle_0002
273	403	424	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0001	1827	11	22	Morning Chronicle	1827.11.22_TheMorningChronicle_0002
388	570	591	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0001	1827	11	27	Morning Chronicle	1827.11.27_TheMorningChronicle_0002
328	466	475	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0001	1827	11	28	Morning Chronicle	1827.11.28_TheMorningChronicle_0002
489	768	811	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0001	1827	11	28	Morning Chronicle	1827.11.28_TheMorningChronicle_0003
504	782	787	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
503	748	761	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
514	778	793	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
449	622	653	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0004	1827	11	19	Morning Chronicle	1827.11.19_TheMorningChronicle_0003
544	835	836	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
279	428	446	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0004	1827	11	27	Morning Chronicle	1827.11.27_TheMorningChronicle_0004
203	320	324	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0004	1827	11	29	Morning Chronicle	1827.11.29_TheMorningChronicle_0003
333	459	467	1827	12	03	Bristol Mercury	1827.12.03_TheBristolMercury_0004	1827	11	30	Morning Chronicle	1827.11.30_TheMorningChronicle_0004
244	357	370	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0001	1827	11	20	Hull Packet	1827.11.20_TheHullPacketandHumberMercury_0001
1018	1212	1270	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0001	1827	11	20	Hull Packet	1827.11.20_TheHullPacketandHumberMercury_0002
267	348	353	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0001	1827	11	24	Caledonian Mercury	1827.11.24_CaledonianMercury_0004
1052	1257	1271	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0001	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0001
558	768	811	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0001	1827	11	29	Morning Chronicle	1827.11.29_TheMorningChronicle_0004
236	334	322	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0002	1827	11	13	Hull Packet	1827.11.13_TheHullPacketandHumberMercury_0001
220	297	300	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0002	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0001
541	653	644	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0002	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0002
392	574	596	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0004	1827	11	17	Leeds Mercury	1827.11.17_TheLeedsMercury_0004
487	690	728	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0004	1827	11	28	Morning Chronicle	1827.11.28_TheMorningChronicle_0003
386	494	497	1827	12	04	Hull Packet	1827.12.04_TheHullPacketandHumberMercury_0004	1827	11	30	Morning Chronicle	1827.11.30_TheMorningChronicle_0004
254	412	412	1827	12	05	Aberdeen Journal	1827.12.05_TheAberdeenJournal_0001	1827	11	28	Aberdeen Journal	1827.11.28_TheAberdeenJournal_0002
308	501	487	1827	12	05	Aberdeen Journal	1827.12.05_TheAberdeenJournal_0001	1827	11	28	Aberdeen Journal	1827.11.28_TheAberdeenJournal_0003
295	378	374	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0001	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0001
246	317	305	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0001	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0002
363	534	524	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0001	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0001
293	423	422	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0001	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0001
252	345	344	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0001	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0002
361	444	426	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0001	1827	11	29	Morning Chronicle	1827.11.29_TheMorningChronicle_0003
211	299	299	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0002	1827	11	07	Derby Mercury	1827.11.07_TheDerbyMercury_0003
235	322	328	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0002	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0003
250	328	330	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0002	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0003
296	421	422	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0002	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0002
263	368	360	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0003	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0003
283	399	411	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0003	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0003
223	326	320	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0004	1827	11	07	Derby Mercury	1827.11.07_TheDerbyMercury_0004
503	705	697	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0004	1827	11	12	Caledonian Mercury	1827.11.12_CaledonianMercury_0004
312	490	487	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
495	718	683	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0002
247	362	363	1827	12	05	Derby Mercury	1827.12.05_TheDerbyMercury_0004	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0004
236	383	379	1827	12	06	Caledonian Mercury	1827.12.06_CaledonianMercury_0001	1827	11	19	Caledonian Mercury	1827.11.19_CaledonianMercury_0001
355	581	564	1827	12	06	Caledonian Mercury	1827.12.06_CaledonianMercury_0001	1827	11	29	Caledonian Mercury	1827.11.29_CaledonianMercury_0001
292	438	407	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0001	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0001
485	812	781	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0001	1827	11	02	Morning Chronicle	1827.11.02_TheMorningChronicle_0002
375	589	576	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0001	1827	11	22	North Wales Chronicle	1827.11.22_NorthWalesChronicle_0001
344	602	593	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0002	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0002
512	823	799	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
358	596	582	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0003	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
249	404	388	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0003	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
357	578	573	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0003	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
304	485	475	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0003	1827	11	22	North Wales Chronicle	1827.11.22_NorthWalesChronicle_0003
479	784	771	1827	12	06	North Wales Chronicle	1827.12.06_NorthWalesChronicle_0003	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
412	665	663	1827	12	07	Liverpool Mercury	1827.12.07_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
598	929	903	1827	12	07	Liverpool Mercury	1827.12.07_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
414	671	638	1827	12	07	Liverpool Mercury	1827.12.07_LiverpoolMercuryetc_0007	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0007
524	830	806	1827	12	07	Liverpool Mercury	1827.12.07_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
445	728	727	1827	12	07	Liverpool Mercury	1827.12.07_LiverpoolMercuryetc_0007	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0003
630	820	795	1827	12	08	Ipswich Journal	1827.12.08_TheIpswichJournal_0001	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0001
211	306	296	1827	12	08	Ipswich Journal	1827.12.08_TheIpswichJournal_0001	1827	11	29	Morning Chronicle	1827.11.29_TheMorningChronicle_0003
336	546	552	1827	12	08	Ipswich Journal	1827.12.08_TheIpswichJournal_0004	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
256	413	408	1827	12	08	Ipswich Journal	1827.12.08_TheIpswichJournal_0004	1827	11	10	Ipswich Journal	1827.11.10_TheIpswichJournal_0004
273	459	461	1827	12	08	Ipswich Journal	1827.12.08_TheIpswichJournal_0004	1827	11	17	Ipswich Journal	1827.11.17_TheIpswichJournal_0004
296	502	505	1827	12	08	Ipswich Journal	1827.12.08_TheIpswichJournal_0004	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0004
200	285	279	1827	12	08	Morning Chronicle	1827.12.08_TheMorningChronicle_0001	1827	11	17	Morning Chronicle	1827.11.17_TheMorningChronicle_0002
622	930	959	1827	12	08	Newcastle Courant	1827.12.08_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0001
300	521	520	1827	12	08	Newcastle Courant	1827.12.08_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
214	337	334	1827	12	08	Newcastle Courant	1827.12.08_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
392	533	540	1827	12	09	Examiner	1827.12.09_TheExaminer_0012	1827	11	11	Examiner	1827.11.11_TheExaminer_0015
343	448	450	1827	12	09	Examiner	1827.12.09_TheExaminer_0012	1827	11	25	Examiner	1827.11.25_TheExaminer_0015
217	310	315	1827	12	09	Examiner	1827.12.09_TheExaminer_0013	1827	11	11	Examiner	1827.11.11_TheExaminer_0015
232	341	335	1827	12	09	Examiner	1827.12.09_TheExaminer_0013	1827	11	11	Examiner	1827.11.11_TheExaminer_0016
257	341	336	1827	12	09	Examiner	1827.12.09_TheExaminer_0013	1827	11	25	Examiner	1827.11.25_TheExaminer_0016
217	383	371	1827	12	10	Caledonian Mercury	1827.12.10_CaledonianMercury_0001	1827	11	01	Caledonian Mercury	1827.11.01_CaledonianMercury_0001
240	387	380	1827	12	10	Caledonian Mercury	1827.12.10_CaledonianMercury_0001	1827	11	08	Caledonian Mercury	1827.11.08_CaledonianMercury_0001
285	454	434	1827	12	10	Caledonian Mercury	1827.12.10_CaledonianMercury_0001	1827	11	15	Caledonian Mercury	1827.11.15_CaledonianMercury_0001
301	505	501	1827	12	10	Caledonian Mercury	1827.12.10_CaledonianMercury_0001	1827	11	26	Caledonian Mercury	1827.11.26_CaledonianMercury_0001
402	689	657	1827	12	10	Caledonian Mercury	1827.12.10_CaledonianMercury_0001	1827	11	29	Caledonian Mercury	1827.11.29_CaledonianMercury_0001
240	319	316	1827	12	10	Hampshire/Portsmouth Telegraph	1827.12.10_HampshireTelegraphandSussexChronicleetc_0002	1827	11	23	Morning Chronicle	1827.11.23_TheMorningChronicle_0002
244	321	314	1827	12	10	Hampshire/Portsmouth Telegraph	1827.12.10_HampshireTelegraphandSussexChronicleetc_0002	1827	11	25	Examiner	1827.11.25_TheExaminer_0005
422	698	685	1827	12	10	Bristol Mercury	1827.12.10_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
388	603	590	1827	12	10	Bristol Mercury	1827.12.10_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
391	637	630	1827	12	10	Bristol Mercury	1827.12.10_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
439	712	706	1827	12	10	Bristol Mercury	1827.12.10_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
269	341	337	1827	12	11	Hull Packet	1827.12.11_TheHullPacketandHumberMercury_0001	1827	11	13	Hull Packet	1827.11.13_TheHullPacketandHumberMercury_0001
322	394	394	1827	12	11	Hull Packet	1827.12.11_TheHullPacketandHumberMercury_0001	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0001
240	290	292	1827	12	11	Hull Packet	1827.12.11_TheHullPacketandHumberMercury_0002	1827	11	20	Hull Packet	1827.11.20_TheHullPacketandHumberMercury_0002
736	899	882	1827	12	11	Hull Packet	1827.12.11_TheHullPacketandHumberMercury_0002	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0002
227	302	319	1827	12	11	Hull Packet	1827.12.11_TheHullPacketandHumberMercury_0003	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0008
210	338	343	1827	12	12	Aberdeen Journal	1827.12.12_TheAberdeenJournal_0001	1827	11	07	Aberdeen Journal	1827.11.07_TheAberdeenJournal_0001
252	422	424	1827	12	12	Aberdeen Journal	1827.12.12_TheAberdeenJournal_0001	1827	11	14	Aberdeen Journal	1827.11.14_TheAberdeenJournal_0001
209	325	306	1827	12	12	Aberdeen Journal	1827.12.12_TheAberdeenJournal_0001	1827	11	28	Aberdeen Journal	1827.11.28_TheAberdeenJournal_0002
269	420	418	1827	12	12	Aberdeen Journal	1827.12.12_TheAberdeenJournal_0001	1827	11	28	Aberdeen Journal	1827.11.28_TheAberdeenJournal_0003
219	346	344	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0001	1827	11	07	Derby Mercury	1827.11.07_TheDerbyMercury_0001
306	370	376	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0001	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0001
200	276	275	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0001	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0002
407	570	574	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0001	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0001
268	369	374	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0001	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0001
203	285	286	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0003	1827	11	07	Derby Mercury	1827.11.07_TheDerbyMercury_0003
270	400	418	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0003	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0003
264	370	376	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0003	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0003
204	300	312	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0003	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0003
251	383	380	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0004	1827	11	07	Derby Mercury	1827.11.07_TheDerbyMercury_0004
309	479	479	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
231	365	359	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0004	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
221	357	359	1827	12	12	Derby Mercury	1827.12.12_TheDerbyMercury_0004	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0004
215	329	321	1827	12	12	Morning Chronicle	1827.12.12_TheMorningChronicle_0001	1827	11	17	Morning Chronicle	1827.11.17_TheMorningChronicle_0002
290	474	475	1827	12	13	Caledonian Mercury	1827.12.13_CaledonianMercury_0001	1827	11	29	Caledonian Mercury	1827.11.29_CaledonianMercury_0001
418	594	574	1827	12	13	North Wales Chronicle	1827.12.13_NorthWalesChronicle_0001	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0001
296	461	483	1827	12	13	North Wales Chronicle	1827.12.13_NorthWalesChronicle_0001	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0001
472	644	688	1827	12	13	North Wales Chronicle	1827.12.13_NorthWalesChronicle_0001	1827	11	22	North Wales Chronicle	1827.11.22_NorthWalesChronicle_0001
206	355	362	1827	12	13	North Wales Chronicle	1827.12.13_NorthWalesChronicle_0001	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0001
530	786	777	1827	12	13	North Wales Chronicle	1827.12.13_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
222	388	387	1827	12	13	North Wales Chronicle	1827.12.13_NorthWalesChronicle_0003	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
