
328	551	543	1835	12	22	Brighton Patriot	1835.12.22_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
262	422	416	1835	12	22	Brighton Patriot	1835.12.22_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0002
564	869	861	1835	12	22	Brighton Patriot	1835.12.22_BrightonPatriotandLewesFreePressetc_0001	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001
708	1154	1136	1835	12	22	Brighton Patriot	1835.12.22_BrightonPatriotandLewesFreePressetc_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0001
294	515	521	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0003	1835	11	10	North Wales Chronicle	1835.11.10_NorthWalesChronicle_0003
380	566	581	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0002	1835	11	21	Caledonian Mercury	1835.11.21_CaledonianMercury_0001
331	517	519	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0002	1835	11	23	Caledonian Mercury	1835.11.23_CaledonianMercury_0001
238	342	334	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0003	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0003
315	444	438	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0003	1835	11	10	Belfast News-Letter	1835.11.10_TheBelfastNews-Letter_0003
439	579	578	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0003	1835	11	24	Belfast News-Letter	1835.11.24_TheBelfastNews-Letter_0003
332	533	524	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004
274	457	451	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004	1835	11	10	Belfast News-Letter	1835.11.10_TheBelfastNews-Letter_0004
597	891	906	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0004
439	696	700	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004	1835	11	24	Belfast News-Letter	1835.11.24_TheBelfastNews-Letter_0004
270	323	325	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0001	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0001
210	287	288	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0001	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0001
295	445	440	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0003	1835	11	11	Derby Mercury	1835.11.11_TheDerbyMercury_0003
374	560	541	1835	12	23	Derby Mercury	1835.12.23_TheDerbyMercury_0003	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0003
241	382	362	1835	12	24	Caledonian Mercury	1835.12.24_CaledonianMercury_0004	1835	11	05	Caledonian Mercury	1835.11.05_CaledonianMercury_0004
218	312	320	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0001	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001
282	404	395	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0001	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0001
298	406	389	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0001	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0001
342	489	466	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0001	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0001
226	304	300	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0002	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0008
1048	1341	1340	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0002	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0005
295	393	390	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0002	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0008
206	300	301	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0003	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0001
491	689	686	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0003	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
281	420	417	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0003	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0003
409	622	624	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0004	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004
510	715	723	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0004	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0004
403	575	582	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0004	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0004
490	688	687	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0004	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0004
318	509	490	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0007	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007
238	380	375	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0007	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0007
292	461	411	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0007	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0007
304	488	466	1835	12	25	Liverpool Mercury	1835.12.25_LiverpoolMercuryetc_0007	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0007
414	715	707	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004
311	506	502	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0004
480	811	814	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004	1835	11	20	Belfast News-Letter	1835.11.20_TheBelfastNews-Letter_0004
421	711	693	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004	1835	11	27	Belfast News-Letter	1835.11.27_TheBelfastNews-Letter_0004
245	383	363	1835	12	26	Caledonian Mercury	1835.12.26_CaledonianMercury_0001	1835	11	21	Caledonian Mercury	1835.11.21_CaledonianMercury_0001
350	488	476	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0001	1835	11	28	Preston Chronicle	1835.11.28_PrestonChronicle_0001
332	551	519	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004
499	840	805	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
420	706	703	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003	1835	11	28	Preston Chronicle	1835.11.28_PrestonChronicle_0003
240	412	414	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003	1835	11	28	Leeds Mercury	1835.11.28_TheLeedsMercury_0006
995	1387	1427	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004
561	825	823	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
355	627	606	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004
479	699	688	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
288	476	463	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0004
254	417	415	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0002
347	475	479	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0001	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0001
340	490	481	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0004
279	433	436	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004
403	593	584	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004	1835	11	21	Ipswich Journal	1835.11.21_TheIpswichJournal_0004
225	368	365	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0004
209	399	385	1835	12	26	Leeds Mercury	1835.12.26_TheLeedsMercury_0003	1835	11	28	Leeds Mercury	1835.11.28_TheLeedsMercury_0006
315	496	490	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0001
208	300	307	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
306	509	503	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0001
309	518	518	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004
208	289	290	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001	1835	11	21	Manchester Times	1835.11.21_TheManchesterTimesandGazette_0002
711	1028	1036	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0001
448	619	625	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002
295	473	476	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0002	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0002
218	305	308	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0002	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0001
215	388	387	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0002	1835	11	21	Manchester Times	1835.11.21_TheManchesterTimesandGazette_0002
262	430	433	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0002	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002
236	327	346	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0002
1045	1570	1552	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004
330	472	507	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0002
1164	1850	1897	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0004
578	885	882	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0002	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0001
272	407	407	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0002	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002
287	447	445	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0002	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0003
213	348	353	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0002	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0002
305	464	470	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0003	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0001
433	709	715	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0003	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0003
296	418	421	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0003	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0001
468	754	750	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0003	1835	11	28	Newcastle Courant	1835.11.28_TheNewcastleCourantetc_0003
469	667	674	1835	12	26	Poor Man’s Guardian	1835.12.26_ThePoorMan'sGuardian_0008	1835	11	07	Poor Man’s Guardian	1835.11.07_ThePoorMan'sGuardian_0008
235	307	305	1835	12	26	Poor Man’s Guardian	1835.12.26_ThePoorMan'sGuardian_0008	1835	11	14	Poor Man’s Guardian	1835.11.14_ThePoorMan'sGuardian_0008
215	325	323	1835	12	26	Poor Man’s Guardian	1835.12.26_ThePoorMan'sGuardian_0008	1835	11	28	Poor Man’s Guardian	1835.11.28_ThePoorMan'sGuardian_0008
204	293	296	1835	12	27	Examiner	1835.12.27_TheExaminer_0011	1835	11	29	Examiner	1835.11.29_TheExaminer_0012
348	433	434	1835	12	27	Examiner	1835.12.27_TheExaminer_0012	1835	11	08	Examiner	1835.11.08_TheExaminer_0014
266	368	372	1835	12	27	Examiner	1835.12.27_TheExaminer_0012	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
239	314	314	1835	12	27	Examiner	1835.12.27_TheExaminer_0012	1835	11	15	Examiner	1835.11.15_TheExaminer_0013
234	295	303	1835	12	27	Examiner	1835.12.27_TheExaminer_0012	1835	11	15	Examiner	1835.11.15_TheExaminer_0014
339	502	499	1835	12	27	Examiner	1835.12.27_TheExaminer_0012	1835	11	22	Examiner	1835.11.22_TheExaminer_0015
370	449	452	1835	12	27	Examiner	1835.12.27_TheExaminer_0012	1835	11	29	Examiner	1835.11.29_TheExaminer_0015
495	605	614	1835	12	27	Examiner	1835.12.27_TheExaminer_0013	1835	11	08	Examiner	1835.11.08_TheExaminer_0013
356	405	403	1835	12	27	Examiner	1835.12.27_TheExaminer_0013	1835	11	08	Examiner	1835.11.08_TheExaminer_0014
287	332	332	1835	12	27	Examiner	1835.12.27_TheExaminer_0013	1835	11	15	Examiner	1835.11.15_TheExaminer_0014
232	308	305	1835	12	27	Examiner	1835.12.27_TheExaminer_0013	1835	11	22	Examiner	1835.11.22_TheExaminer_0014
346	439	445	1835	12	27	Examiner	1835.12.27_TheExaminer_0013	1835	11	22	Examiner	1835.11.22_TheExaminer_0015
495	574	573	1835	12	27	Examiner	1835.12.27_TheExaminer_0013	1835	11	29	Examiner	1835.11.29_TheExaminer_0014
293	475	479	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0001
306	488	485	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	11	16	Hampshire/Portsmouth Telegraph	1835.11.16_HampshireTelegraphandSussexChronicleetc_0001
316	419	424	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	11	23	Hampshire/Portsmouth Telegraph	1835.11.23_HampshireTelegraphandSussexChronicleetc_0001
579	869	903	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0001
801	1183	1177	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001
488	658	666	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
351	448	450	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0002
751	1156	1158	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001
950	1327	1333	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0001
271	456	455	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0003	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0003
290	389	394	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0003
711	925	925	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003	1835	11	24	Belfast News-Letter	1835.11.24_TheBelfastNews-Letter_0003
304	504	490	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004
322	510	495	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004	1835	11	10	Belfast News-Letter	1835.11.10_TheBelfastNews-Letter_0004
416	651	649	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0004
299	481	470	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004	1835	11	24	Belfast News-Letter	1835.11.24_TheBelfastNews-Letter_0004
216	314	316	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0001
225	350	344	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0001	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0002
239	291	294	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0002	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0002
277	421	402	1835	12	30	Derby Mercury	1835.12.30_TheDerbyMercury_0004	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0004
207	386	371	1835	12	31	Morning Chronicle	1835.12.31_TheMorningChronicle_0003	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001
312	539	529	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0004	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004
312	535	531	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0004	1835	11	20	Belfast News-Letter	1835.11.20_TheBelfastNews-Letter_0004
272	482	470	1836	01	01	Belfast News-Letter	1836.01.01_TheBelfastNews-Letter_0004	1835	11	27	Belfast News-Letter	1835.11.27_TheBelfastNews-Letter_0004
268	447	438	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0001	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
271	471	460	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0001	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0001
291	483	472	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0001	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0001
238	417	412	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0001	1835	11	27	Hull Packet	1835.11.27_TheHullPacket_0001
341	450	439	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0001
563	681	657	1836	01	01	Hull Packet	1836.01.01_TheHullPacket_0002	1835	11	27	Hull Packet	1835.11.27_TheHullPacket_0001
208	316	307	1836	01	01	Morning Chronicle	1836.01.01_TheMorningChronicle_0001	1835	11	22	Examiner	1835.11.22_TheExaminer_0014
235	328	337	1836	01	02	Preston Chronicle	1836.01.02_PrestonChronicle_0001	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0001
219	300	305	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001
507	674	686	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
553	913	908	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0001
208	322	323	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
299	415	424	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
390	607	602	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0002
836	1090	1107	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
352	500	508	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0002
211	275	275	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0004
360	455	454	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0001	1835	11	29	Examiner	1835.11.29_TheExaminer_0014
249	456	431	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0004	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004
217	373	360	1836	01	02	Bristol Mercury	1836.01.02_TheBristolMercury_0004	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0004
212	265	262	1836	01	02	Ipswich Journal	1836.01.02_TheIpswichJournal_0001	1835	11	08	Examiner	1835.11.08_TheExaminer_0014
349	570	556	1836	01	02	Ipswich Journal	1836.01.02_TheIpswichJournal_0004	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0004
310	493	485	1836	01	02	Ipswich Journal	1836.01.02_TheIpswichJournal_0004	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004
451	710	699	1836	01	02	Ipswich Journal	1836.01.02_TheIpswichJournal_0004	1835	11	21	Ipswich Journal	1835.11.21_TheIpswichJournal_0004
288	473	469	1836	01	02	Ipswich Journal	1836.01.02_TheIpswichJournal_0004	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0004
