
308	370	364	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001	1833	12	15	Examiner	1833.12.15_TheExaminer_0013
221	275	295	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001	1833	12	17	North Wales Chronicle	1833.12.17_NorthWalesChronicle_0001
440	584	586	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
285	413	420	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0002
315	450	466	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0004	1833	12	05	Caledonian Mercury	1833.12.05_CaledonianMercury_0002
287	364	358	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0004	1833	12	12	Trewman’s Exeter Flying Post	1833.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
567	614	611	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0004	1833	12	15	Examiner	1833.12.15_TheExaminer_0003
342	461	449	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0004	1833	12	16	Morning Chronicle	1833.12.16_TheMorningChronicle_0003
404	551	585	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0004	1833	12	19	Caledonian Mercury	1833.12.19_CaledonianMercury_0002
456	644	666	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0006
303	428	424	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0004	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0002
746	1048	1077	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0004	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0003
235	369	360	1833	12	21	Morning Chronicle	1833.12.21_TheMorningChronicle_0003	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0003
768	1100	1069	1833	12	21	Morning Chronicle	1833.12.21_TheMorningChronicle_0003	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0004
516	886	884	1833	12	21	Morning Chronicle	1833.12.21_TheMorningChronicle_0003	1833	12	14	Manchester Times	1833.12.14_TheManchesterTimesandGazette_0003
249	353	353	1833	12	21	Morning Chronicle	1833.12.21_TheMorningChronicle_0004	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0002
231	363	367	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0001	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0001
245	359	353	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
201	311	299	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0001	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0002
293	479	470	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0002	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0002
206	314	316	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0002	1833	12	16	Morning Chronicle	1833.12.16_TheMorningChronicle_0003
336	547	537	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0002	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0002
288	524	523	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0003
225	378	377	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0001
481	823	835	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0003
218	326	316	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
349	557	570	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
522	849	853	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004
897	1034	1046	1833	12	22	Examiner	1833.12.22_TheExaminer_0003	1833	12	17	Morning Chronicle	1833.12.17_TheMorningChronicle_0001
251	281	278	1833	12	22	Examiner	1833.12.22_TheExaminer_0003	1833	12	20	Morning Chronicle	1833.12.20_TheMorningChronicle_0001
871	1055	1063	1833	12	22	Examiner	1833.12.22_TheExaminer_0004	1833	12	17	Morning Chronicle	1833.12.17_TheMorningChronicle_0001
677	795	788	1833	12	22	Examiner	1833.12.22_TheExaminer_0004	1833	12	18	Freeman’s Journal	1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002
726	797	798	1833	12	22	Examiner	1833.12.22_TheExaminer_0004	1833	12	20	Morning Chronicle	1833.12.20_TheMorningChronicle_0004
226	284	280	1833	12	22	Examiner	1833.12.22_TheExaminer_0007	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001
269	351	365	1833	12	22	Examiner	1833.12.22_TheExaminer_0008	1833	12	21	Morning Chronicle	1833.12.21_TheMorningChronicle_0002
258	345	348	1833	12	22	Examiner	1833.12.22_TheExaminer_0010	1833	12	19	Morning Chronicle	1833.12.19_TheMorningChronicle_0003
215	317	317	1833	12	22	Examiner	1833.12.22_TheExaminer_0011	1833	12	01	Examiner	1833.12.01_TheExaminer_0012
230	328	329	1833	12	22	Examiner	1833.12.22_TheExaminer_0011	1833	12	08	Examiner	1833.12.08_TheExaminer_0012
252	385	397	1833	12	22	Examiner	1833.12.22_TheExaminer_0011	1833	12	15	Examiner	1833.12.15_TheExaminer_0011
241	338	350	1833	12	22	Examiner	1833.12.22_TheExaminer_0011	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0003
260	293	297	1833	12	22	Examiner	1833.12.22_TheExaminer_0013	1833	12	01	Examiner	1833.12.01_TheExaminer_0014
323	426	421	1833	12	22	Examiner	1833.12.22_TheExaminer_0013	1833	12	08	Examiner	1833.12.08_TheExaminer_0014
249	428	428	1833	12	22	Examiner	1833.12.22_TheExaminer_0013	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0003
239	325	345	1833	12	22	Examiner	1833.12.22_TheExaminer_0014	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
203	309	307	1833	12	22	Examiner	1833.12.22_TheExaminer_0014	1833	12	08	Examiner	1833.12.08_TheExaminer_0015
570	705	738	1833	12	22	Examiner	1833.12.22_TheExaminer_0014	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
285	351	353	1833	12	22	Examiner	1833.12.22_TheExaminer_0014	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
230	331	334	1833	12	22	Examiner	1833.12.22_TheExaminer_0015	1833	12	08	Examiner	1833.12.08_TheExaminer_0016
526	710	731	1833	12	22	Examiner	1833.12.22_TheExaminer_0015	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0002
305	410	440	1833	12	22	Examiner	1833.12.22_TheExaminer_0015	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
401	594	625	1833	12	22	Examiner	1833.12.22_TheExaminer_0015	1833	12	20	Hull Packet	1833.12.20_TheHullPacket_0001
544	741	751	1833	12	22	Examiner	1833.12.22_TheExaminer_0015	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0002
326	539	547	1833	12	22	Examiner	1833.12.22_TheExaminer_0015	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0001
449	508	509	1833	12	22	Examiner	1833.12.22_TheExaminer_0016	1833	12	15	Examiner	1833.12.15_TheExaminer_0015
386	436	436	1833	12	22	Examiner	1833.12.22_TheExaminer_0016	1833	12	15	Examiner	1833.12.15_TheExaminer_0016
208	326	330	1833	12	22	Examiner	1833.12.22_TheExaminer_0016	1833	12	16	Morning Chronicle	1833.12.16_TheMorningChronicle_0001
314	487	465	1833	12	23	Caledonian Mercury	1833.12.23_CaledonianMercury_0002	1833	12	18	Freeman’s Journal	1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002
317	473	448	1833	12	23	Caledonian Mercury	1833.12.23_CaledonianMercury_0002	1833	12	20	Morning Chronicle	1833.12.20_TheMorningChronicle_0004
358	532	503	1833	12	23	Caledonian Mercury	1833.12.23_CaledonianMercury_0002	1833	12	22	Examiner	1833.12.22_TheExaminer_0004
338	529	523	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002
579	886	868	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	06	Freeman’s Journal	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
497	742	718	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	09	Freeman’s Journal	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
570	820	801	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	11	Freeman’s Journal	1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
200	334	322	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
325	561	547	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	16	Freeman’s Journal	1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
347	567	552	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	18	Freeman’s Journal	1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
606	928	887	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
209	349	340	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
404	525	512	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	12	02	Freeman’s Journal	1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
316	413	403	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	12	09	Freeman’s Journal	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
336	497	478	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	12	16	Freeman’s Journal	1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
279	393	391	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0002
276	330	332	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	12	22	Examiner	1833.12.22_TheExaminer_0010
279	437	440	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0001	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
362	589	588	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0001	1833	12	09	Hampshire/Portsmouth Telegraph	1833.12.09_HampshireTelegraphandSussexChronicleetc_0002
248	412	398	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0001	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0001
230	326	322	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
323	497	483	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0001	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
230	328	314	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0001	1833	12	22	Examiner	1833.12.22_TheExaminer_0014
256	397	387	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0002	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001
786	1115	1122	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0002	1833	12	09	Hampshire/Portsmouth Telegraph	1833.12.09_HampshireTelegraphandSussexChronicleetc_0002
257	389	367	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0002	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0003
267	451	430	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0002	1833	12	16	Morning Chronicle	1833.12.16_TheMorningChronicle_0004
224	332	342	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0002	1833	12	21	Caledonian Mercury	1833.12.21_CaledonianMercury_0001
207	333	330	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0002	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004
352	551	539	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0004	1833	12	21	Morning Chronicle	1833.12.21_TheMorningChronicle_0001
372	633	622	1833	12	23	Morning Chronicle	1833.12.23_TheMorningChronicle_0001	1833	12	02	Morning Chronicle	1833.12.02_TheMorningChronicle_0001
297	484	487	1833	12	23	Morning Chronicle	1833.12.23_TheMorningChronicle_0001	1833	12	09	Morning Chronicle	1833.12.09_TheMorningChronicle_0001
498	869	882	1833	12	23	Morning Chronicle	1833.12.23_TheMorningChronicle_0001	1833	12	16	Morning Chronicle	1833.12.16_TheMorningChronicle_0001
284	442	436	1833	12	23	Morning Chronicle	1833.12.23_TheMorningChronicle_0001	1833	12	22	Examiner	1833.12.22_TheExaminer_0014
409	632	640	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	05	Freeman’s Journal	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
248	389	385	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	06	Freeman’s Journal	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
376	565	609	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
288	425	421	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	09	Freeman’s Journal	1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
241	376	371	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	353	349	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	13	Freeman’s Journal	1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
263	414	421	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	14	Freeman’s Journal	1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
298	519	516	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	17	Freeman’s Journal	1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
331	505	511	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
262	403	422	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
428	700	718	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	21	Freeman’s Journal	1833.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
337	541	551	1833	12	24	Freeman’s Journal	1833.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
633	1034	1036	1833	12	24	North Wales Chronicle	1833.12.24_NorthWalesChronicle_0001	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001
207	318	320	1833	12	24	North Wales Chronicle	1833.12.24_NorthWalesChronicle_0001	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0001
403	675	652	1833	12	24	North Wales Chronicle	1833.12.24_NorthWalesChronicle_0001	1833	12	17	North Wales Chronicle	1833.12.17_NorthWalesChronicle_0001
641	927	932	1833	12	24	North Wales Chronicle	1833.12.24_NorthWalesChronicle_0002	1833	12	22	Examiner	1833.12.22_TheExaminer_0013
244	368	371	1833	12	24	North Wales Chronicle	1833.12.24_NorthWalesChronicle_0003	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0002
277	463	463	1833	12	24	North Wales Chronicle	1833.12.24_NorthWalesChronicle_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0003
358	523	532	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0001	1833	12	18	Morning Chronicle	1833.12.18_TheMorningChronicle_0004
332	410	433	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0001	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
268	311	311	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0001	1833	12	22	Examiner	1833.12.22_TheExaminer_0010
319	405	404	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0001	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0004
223	304	302	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0002	1833	12	20	Morning Chronicle	1833.12.20_TheMorningChronicle_0001
285	363	361	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0003	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0003
252	348	345	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0003	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003
721	896	886	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0003	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0003
410	498	492	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0003	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003
902	1089	1082	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0003	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003
543	658	652	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0003	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003
459	608	607	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
704	977	974	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
674	937	933	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
291	357	351	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004	1833	12	20	Freeman’s Journal	1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0003
346	486	487	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0003
251	316	306	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004	1833	12	22	Examiner	1833.12.22_TheExaminer_0011
340	412	430	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
250	387	375	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0004
249	307	306	1833	12	24	Morning Chronicle	1833.12.24_TheMorningChronicle_0006	1833	12	23	Freeman’s Journal	1833.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
436	712	714	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004	1833	12	11	Aberdeen Journal	1833.12.11_TheAberdeenJournal_0004
309	531	525	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004	1833	12	20	Morning Chronicle	1833.12.20_TheMorningChronicle_0003
443	582	580	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0001	1833	12	16	Caledonian Mercury	1833.12.16_CaledonianMercury_0001
317	443	426	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0001	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0002
