
371	581	585	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0001	1832	10	17	Aberdeen Journal	1832.10.17_TheAberdeenJournal_0003
255	393	380	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0004
310	452	464	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0008
562	774	756	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002	1832	10	19	Morning Chronicle	1832.10.19_TheMorningChronicle_0001
407	650	637	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002	1832	10	20	Caledonian Mercury	1832.10.20_CaledonianMercury_0002
215	348	353	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002	1832	10	20	Freeman’s Journal	1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
526	742	732	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
229	358	341	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0004	1832	10	10	Aberdeen Journal	1832.10.10_TheAberdeenJournal_0004
246	405	400	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0004	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0003
332	509	524	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0004	1832	10	18	Caledonian Mercury	1832.10.18_CaledonianMercury_0002
247	308	313	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0004	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0003
1730	2162	2157	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0001
1928	2473	2524	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0001
292	423	420	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0002
267	355	357	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0003
272	408	379	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0003
1563	2040	2049	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0001
332	524	533	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0002
386	562	578	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0003
582	891	881	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0005
451	637	638	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
493	737	734	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	22	Hampshire/Portsmouth Telegraph	1832.10.22_HampshireTelegraphandSussexChronicleetc_0001
640	899	894	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
430	648	631	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0002	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0002
211	278	292	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0002	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0008
232	298	298	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0002	1832	10	19	Morning Chronicle	1832.10.19_TheMorningChronicle_0001
250	365	363	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0002	1832	10	20	Caledonian Mercury	1832.10.20_CaledonianMercury_0002
216	309	322	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0002	1832	10	20	Freeman’s Journal	1832.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
253	321	320	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0002	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
217	298	296	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0002	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002
473	685	658	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0003	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0003
261	308	326	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0004	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0001
225	301	306	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0004	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0001
251	424	417	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0004	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0004
243	383	366	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0004	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0004
201	301	294	1832	10	24	Morning Chronicle	1832.10.24_TheMorningChronicle_0002	1832	10	20	Morning Chronicle	1832.10.20_TheMorningChronicle_0002
247	400	396	1832	10	24	Morning Chronicle	1832.10.24_TheMorningChronicle_0002	1832	10	22	Morning Chronicle	1832.10.22_TheMorningChronicle_0002
204	311	299	1832	10	24	Morning Chronicle	1832.10.24_TheMorningChronicle_0002	1832	10	23	Morning Chronicle	1832.10.23_TheMorningChronicle_0002
541	683	695	1832	10	24	Morning Chronicle	1832.10.24_TheMorningChronicle_0003	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0003
201	317	317	1832	10	25	Caledonian Mercury	1832.10.25_CaledonianMercury_0001	1832	10	20	Caledonian Mercury	1832.10.20_CaledonianMercury_0001
418	587	581	1832	10	25	Caledonian Mercury	1832.10.25_CaledonianMercury_0001	1832	10	20	Morning Chronicle	1832.10.20_TheMorningChronicle_0002
483	645	632	1832	10	25	Caledonian Mercury	1832.10.25_CaledonianMercury_0001	1832	10	21	Examiner	1832.10.21_TheExaminer_0002
619	828	823	1832	10	25	Caledonian Mercury	1832.10.25_CaledonianMercury_0001	1832	10	21	Examiner	1832.10.21_TheExaminer_0003
375	574	583	1832	10	25	Caledonian Mercury	1832.10.25_CaledonianMercury_0002	1832	10	16	Morning Chronicle	1832.10.16_TheMorningChronicle_0002
254	373	360	1832	10	25	Caledonian Mercury	1832.10.25_CaledonianMercury_0002	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0002
248	340	330	1832	10	25	Caledonian Mercury	1832.10.25_CaledonianMercury_0002	1832	10	20	Morning Chronicle	1832.10.20_TheMorningChronicle_0003
230	360	360	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	05	Morning Chronicle	1832.10.05_TheMorningChronicle_0001
256	347	336	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	08	Freeman’s Journal	1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
335	541	534	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	09	Freeman’s Journal	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
367	544	527	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	10	Freeman’s Journal	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
340	543	533	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	11	Freeman’s Journal	1832.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
414	617	609	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	12	Freeman’s Journal	1832.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
351	514	520	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
524	773	763	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
293	410	421	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0002
420	661	637	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	17	Freeman’s Journal	1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
502	792	784	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	18	Freeman’s Journal	1832.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
334	511	510	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	19	Freeman’s Journal	1832.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	350	350	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
292	484	494	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	22	Freeman’s Journal	1832.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
335	522	509	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
302	433	452	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
624	924	896	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	24	Freeman’s Journal	1832.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
602	954	988	1832	10	25	Morning Chronicle	1832.10.25_TheMorningChronicle_0001	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0002
212	346	345	1832	10	25	Morning Chronicle	1832.10.25_TheMorningChronicle_0002	1832	10	16	Morning Chronicle	1832.10.16_TheMorningChronicle_0002
597	849	817	1832	10	25	Morning Chronicle	1832.10.25_TheMorningChronicle_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0002
291	472	463	1832	10	25	Morning Chronicle	1832.10.25_TheMorningChronicle_0002	1832	10	22	Morning Chronicle	1832.10.22_TheMorningChronicle_0002
249	407	412	1832	10	25	Morning Chronicle	1832.10.25_TheMorningChronicle_0002	1832	10	24	Morning Chronicle	1832.10.24_TheMorningChronicle_0002
236	326	327	1832	10	25	Morning Chronicle	1832.10.25_TheMorningChronicle_0003	1832	10	22	Caledonian Mercury	1832.10.22_CaledonianMercury_0004
228	320	341	1832	10	25	Trewman’s Exeter Flying Post	1832.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1832	10	17	Morning Chronicle	1832.10.17_TheMorningChronicle_0001
241	310	311	1832	10	26	Freeman’s Journal	1832.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	01	Freeman’s Journal	1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
207	343	352	1832	10	26	Freeman’s Journal	1832.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	16	Freeman’s Journal	1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
284	430	431	1832	10	26	Freeman’s Journal	1832.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	24	Freeman’s Journal	1832.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
470	703	711	1832	10	26	Freeman’s Journal	1832.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	25	Freeman’s Journal	1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
278	422	422	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0001	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0001
935	1331	1335	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0002	1832	10	19	Morning Chronicle	1832.10.19_TheMorningChronicle_0003
274	357	339	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0002	1832	10	20	Leeds Mercury	1832.10.20_TheLeedsMercury_0005
1105	1384	1320	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0002	1832	10	21	Examiner	1832.10.21_TheExaminer_0003
441	619	597	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0002	1832	10	21	Examiner	1832.10.21_TheExaminer_0004
263	340	320	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0002	1832	10	22	Morning Chronicle	1832.10.22_TheMorningChronicle_0003
245	379	373	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0004
542	778	759	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0004	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0004
201	313	311	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0005	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0001
319	498	478	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0005	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0005
228	349	355	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0005	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0001
220	315	310	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0005	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0005
981	1466	1448	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
204	338	351	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
891	1382	1359	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
918	1416	1410	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
222	242	244	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0002	1832	10	04	Morning Chronicle	1832.10.04_TheMorningChronicle_0004
284	392	404	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0002	1832	10	22	Caledonian Mercury	1832.10.22_CaledonianMercury_0004
246	302	302	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0002	1832	10	25	Morning Chronicle	1832.10.25_TheMorningChronicle_0003
366	386	386	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
268	347	348	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0003
777	900	905	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
210	266	265	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0002
509	602	595	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
213	277	284	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
612	716	719	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
237	280	280	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003
514	601	597	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
578	672	671	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
458	609	615	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0003
521	633	643	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
610	919	933	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
688	1082	1072	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
723	1060	1046	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
227	294	304	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
311	454	450	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0004
230	341	338	1832	10	26	Morning Chronicle	1832.10.26_TheMorningChronicle_0003	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
206	324	321	1832	10	26	Morning Chronicle	1832.10.26_TheMorningChronicle_0003	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
221	367	342	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0001	1832	10	20	Caledonian Mercury	1832.10.20_CaledonianMercury_0001
209	332	341	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0001	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0001
235	363	363	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0001	1832	10	21	Examiner	1832.10.21_TheExaminer_0015
267	411	423	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0001
272	352	353	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0002	1832	10	12	Morning Chronicle	1832.10.12_TheMorningChronicle_0004
256	326	333	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0002	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0004
281	360	365	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0002	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
239	329	345	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0002	1832	10	20	Preston Chronicle	1832.10.20_PrestonChronicle_0004
1172	1610	1530	1832	10	27	Caledonian Mercury	1832.10.27_CaledonianMercury_0004	1832	10	23	Morning Chronicle	1832.10.23_TheMorningChronicle_0002
296	382	376	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0013	1832	10	23	Morning Chronicle	1832.10.23_TheMorningChronicle_0003
264	370	364	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031	1832	10	06	Cobbett’s Weekly Political Register	1832.10.06_Cobbett'sWeeklyPoliticalRegister_0031
415	526	522	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031	1832	10	13	Cobbett’s Weekly Political Register	1832.10.13_Cobbett'sWeeklyPoliticalRegister_0030
224	274	274	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031	1832	10	20	Cobbett’s Weekly Political Register	1832.10.20_Cobbett'sWeeklyPoliticalRegister_0031
201	260	254	1832	10	27	Cobbett’s Weekly Political Register	1832.10.27_Cobbett'sWeeklyPoliticalRegister_0031	1832	10	20	Cobbett’s Weekly Political Register	1832.10.20_Cobbett'sWeeklyPoliticalRegister_0032
287	410	410	1832	10	27	Freeman’s Journal	1832.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	08	Freeman’s Journal	1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
332	514	521	1832	10	27	Freeman’s Journal	1832.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	09	Freeman’s Journal	1832.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
287	425	426	1832	10	27	Freeman’s Journal	1832.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	10	Freeman’s Journal	1832.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
376	577	576	1832	10	27	Freeman’s Journal	1832.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	12	Freeman’s Journal	1832.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
251	371	377	1832	10	27	Freeman’s Journal	1832.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
