
296	453	454	1817	04	05	Jackson’s Oxford Journal	1817.04.05_Jackson'sOxfordJournal_0003	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0003
334	538	497	1817	04	05	Jackson’s Oxford Journal	1817.04.05_Jackson'sOxfordJournal_0004	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0004
216	341	332	1817	04	10	Caledonian Mercury	1817.04.10_CaledonianMercury_0002	1816	10	03	Caledonian Mercury	1816.10.03_CaledonianMercury_0002
234	368	366	1817	04	10	Caledonian Mercury	1817.04.10_CaledonianMercury_0004	1816	10	24	Caledonian Mercury	1816.10.24_CaledonianMercury_0004
213	331	325	1817	04	10	Morning Chronicle	1817.04.10_TheMorningChronicle_0001	1816	10	03	Morning Chronicle	1816.10.03_TheMorningChronicle_0001
203	252	247	1817	04	10	Trewman’s Exeter Flying Post	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
200	265	262	1817	04	10	Trewman’s Exeter Flying Post	1817.04.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
299	468	466	1817	04	12	Jackson’s Oxford Journal	1817.04.12_Jackson'sOxfordJournal_0003	1816	10	05	Jackson’s Oxford Journal	1816.10.05_Jackson'sOxfordJournal_0003
224	323	330	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0002	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
234	398	397	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
296	479	494	1817	04	12	Leeds Mercury	1817.04.12_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
236	325	316	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	278	261	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
346	505	481	1817	04	17	Trewman’s Exeter Flying Post	1817.04.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
214	316	314	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
219	384	373	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
359	562	570	1817	04	19	Leeds Mercury	1817.04.19_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
255	376	367	1817	04	24	Trewman’s Exeter Flying Post	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	327	329	1817	04	24	Trewman’s Exeter Flying Post	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
321	395	399	1817	04	24	Trewman’s Exeter Flying Post	1817.04.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
254	394	375	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
209	357	337	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
373	590	585	1817	04	26	Leeds Mercury	1817.04.26_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
205	285	284	1817	05	01	Trewman’s Exeter Flying Post	1817.05.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
256	346	351	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
215	349	345	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
408	561	567	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
203	273	273	1817	05	02	Liverpool Mercury	1817.05.02_LiverpoolMercuryetc_0001	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
228	359	364	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
297	426	434	1817	05	03	Leeds Mercury	1817.05.03_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
266	365	336	1817	05	08	Trewman’s Exeter Flying Post	1817.05.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
323	444	451	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
250	387	383	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
486	703	719	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
213	294	292	1817	05	10	Leeds Mercury	1817.05.10_TheLeedsMercury_0004	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
236	376	379	1817	05	15	Caledonian Mercury	1817.05.15_CaledonianMercury_0004	1816	10	24	Caledonian Mercury	1816.10.24_CaledonianMercury_0004
478	656	657	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
260	298	294	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
250	301	306	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	303	307	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
212	330	331	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
512	668	699	1817	05	15	Trewman’s Exeter Flying Post	1817.05.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
315	558	557	1817	05	17	Jackson’s Oxford Journal	1817.05.17_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
201	289	291	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
266	386	391	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0002	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
234	366	350	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
330	522	506	1817	05	17	Leeds Mercury	1817.05.17_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
200	268	273	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	03	Trewman’s Exeter Flying Post	1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
310	380	376	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	335	346	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	289	290	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
297	380	391	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
237	368	366	1817	05	22	Trewman’s Exeter Flying Post	1817.05.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	352	356	1817	05	23	Liverpool Mercury	1817.05.23_LiverpoolMercuryetc_0001	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
229	413	398	1817	05	24	Jackson’s Oxford Journal	1817.05.24_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
204	288	285	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
238	346	342	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
207	281	278	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0001	1816	10	31	Trewman’s Exeter Flying Post	1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
276	400	401	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
215	372	353	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
417	644	640	1817	05	24	Leeds Mercury	1817.05.24_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
205	286	281	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	10	Trewman’s Exeter Flying Post	1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	301	302	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
223	322	321	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1816	10	17	Trewman’s Exeter Flying Post	1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	317	303	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
419	548	509	1817	05	29	Trewman’s Exeter Flying Post	1817.05.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1816	10	24	Trewman’s Exeter Flying Post	1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
261	412	410	1817	05	31	Jackson’s Oxford Journal	1817.05.31_Jackson'sOxfordJournal_0004	1816	10	19	Jackson’s Oxford Journal	1816.10.19_Jackson'sOxfordJournal_0004
238	341	346	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	10	04	Liverpool Mercury	1816.10.04_LiverpoolMercuryetc_0008
261	448	444	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	10	05	Leeds Mercury	1816.10.05_TheLeedsMercury_0001
404	605	618	1817	05	31	Leeds Mercury	1817.05.31_TheLeedsMercury_0004	1816	10	25	Liverpool Mercury	1816.10.25_LiverpoolMercuryetc_0005
