
221	385	375	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0001
289	385	379	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
408	633	635	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0001
431	728	723	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
238	426	402	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0003
224	341	348	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0003	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0003
791	1065	1071	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
384	539	551	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
1396	1800	1835	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
208	323	332	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	09	Ipswich Journal	1822.11.09_TheIpswichJournal_0001
342	486	486	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
263	454	459	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	09	Newcastle Courant	1822.11.09_TheNewcastleCourantetc_0003
1436	1858	1844	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
278	376	395	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
257	444	451	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	16	Newcastle Courant	1822.11.16_TheNewcastleCourantetc_0003
1458	1821	1869	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
377	576	591	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
250	350	366	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001
686	1109	1074	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
344	594	590	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	11	28	Trewman’s Exeter Flying Post	1822.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
206	320	319	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
238	419	422	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
276	470	456	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
351	572	562	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
386	561	555	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0004
289	476	477	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
296	483	494	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
360	530	538	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0003
425	686	676	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
300	494	496	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0004	1822	11	25	Caledonian Mercury	1822.11.25_CaledonianMercury_0003
488	699	673	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0004	1822	11	25	Glasgow Herald	1822.11.25_GlasgowHerald_0002
378	488	495	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0004	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0003
433	577	562	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0004	1822	11	28	Trewman’s Exeter Flying Post	1822.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
317	511	501	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
365	606	598	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	11	02	Leeds Mercury	1822.11.02_TheLeedsMercury_0001
391	633	632	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0001
265	447	447	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
466	717	709	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0001
479	752	763	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
1017	1692	1679	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001
586	923	903	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0002
288	493	470	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0002	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
384	527	515	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0002	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0003
227	387	371	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0002	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002
214	346	358	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0003	1822	11	25	Caledonian Mercury	1822.11.25_CaledonianMercury_0003
319	488	464	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0003	1822	11	25	Glasgow Herald	1822.11.25_GlasgowHerald_0002
422	622	620	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0003	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0004
254	358	339	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
223	378	363	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
327	469	443	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
347	499	479	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
393	560	524	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
360	576	576	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
388	543	521	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
259	422	405	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001
437	605	575	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	24	Examiner	1822.11.24_TheExaminer_0003
384	539	530	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0002
589	874	836	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
245	424	407	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
1019	1286	1313	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
277	369	370	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
1172	1528	1582	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0001
220	352	362	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
1316	1712	1769	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
222	332	336	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001
259	335	349	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001
200	324	328	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
674	910	907	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
218	341	345	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0003	1822	11	21	Caledonian Mercury	1822.11.21_CaledonianMercury_0003
301	518	502	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
930	1408	1472	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
750	1146	1141	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
266	464	466	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
203	309	317	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0004
207	242	239	1822	12	01	Examiner	1822.12.01_TheExaminer_0003	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0003
240	331	334	1822	12	01	Examiner	1822.12.01_TheExaminer_0007	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0003
518	692	702	1822	12	01	Examiner	1822.12.01_TheExaminer_0008	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0003
235	291	293	1822	12	01	Examiner	1822.12.01_TheExaminer_0015	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0003
294	490	517	1822	12	01	Examiner	1822.12.01_TheExaminer_0015	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002
314	391	386	1822	12	01	Examiner	1822.12.01_TheExaminer_0015	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0004
352	485	519	1822	12	01	Examiner	1822.12.01_TheExaminer_0015	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0003
246	414	431	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0003	1822	11	15	Glasgow Herald	1822.11.15_GlasgowHerald_0003
386	670	678	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0004	1822	11	04	Glasgow Herald	1822.11.04_GlasgowHerald_0004
387	664	671	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0004	1822	11	11	Glasgow Herald	1822.11.11_GlasgowHerald_0004
474	807	809	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0004	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0004
247	324	336	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0001	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001
319	483	486	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0002
668	1037	1069	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0002
218	383	400	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002
217	320	340	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0003
263	346	351	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0002	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0002
245	309	323	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0002	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0004
486	674	673	1822	12	02	Bristol Mercury	1822.12.02_TheBristolMercury_0004	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0003
284	398	395	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0001	1822	11	04	Morning Chronicle	1822.11.04_TheMorningChronicle_0001
206	297	302	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0001	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0001
423	646	672	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0001	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0001
276	362	375	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
350	502	513	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
359	495	499	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
397	508	505	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004
865	1059	1043	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
397	512	514	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
521	705	706	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0004
354	473	466	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0004
278	329	314	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001
444	543	565	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001
289	372	354	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
457	585	571	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	07	Morning Chronicle	1822.11.07_TheMorningChronicle_0001
205	290	285	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
258	373	378	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
511	681	671	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001
354	463	458	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001
391	495	480	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001
1121	1454	1477	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
665	851	851	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
468	690	714	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	29	Glasgow Herald	1822.11.29_GlasgowHerald_0003
541	693	684	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
477	763	768	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002
300	454	485	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0002
442	591	600	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001
273	362	357	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0004
445	556	543	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0004
242	327	334	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0004
562	723	717	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0004
293	462	468	1822	12	04	Aberdeen Journal	1822.12.04_TheAberdeenJournal_0001	1822	11	20	Aberdeen Journal	1822.11.20_TheAberdeenJournal_0001
233	319	326	1822	12	04	Derby Mercury	1822.12.04_TheDerbyMercury_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
207	305	325	1822	12	04	Derby Mercury	1822.12.04_TheDerbyMercury_0001	1822	11	13	Derby Mercury	1822.11.13_TheDerbyMercury_0001
220	331	330	1822	12	04	Derby Mercury	1822.12.04_TheDerbyMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0002
216	275	280	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
579	749	754	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
355	417	422	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0001
275	359	364	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
377	531	538	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001
273	418	426	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
397	532	540	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
252	389	384	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
502	653	657	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001
255	405	410	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004
485	674	670	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
550	812	809	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
289	419	431	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0004
341	512	487	1822	12	05	Caledonian Mercury	1822.12.05_CaledonianMercury_0002	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0003
305	359	360	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
220	283	286	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
241	348	340	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001
348	448	458	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001
