
357	528	512	1807	01	01	Trewman’s Exeter Flying Post	1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
209	299	298	1807	01	01	Trewman’s Exeter Flying Post	1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	09	Trewman’s Exeter Flying Post	1806.10.09_Trewman'sExeterFlyingPost_0002
267	403	399	1807	01	01	Trewman’s Exeter Flying Post	1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0002
280	403	392	1807	01	01	Trewman’s Exeter Flying Post	1807.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	23	Trewman’s Exeter Flying Post	1806.10.23_Trewman'sExeterFlyingPost_0002
207	277	283	1807	01	03	Caledonian Mercury	1807.01.03_CaledonianMercury_0004	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0004
230	380	363	1807	01	03	Jackson’s Oxford Journal	1807.01.03_Jackson'sOxfordJournal_0004	1806	10	11	Jackson’s Oxford Journal	1806.10.11_Jackson'sOxfordJournal_0004
235	376	383	1807	01	03	Jackson’s Oxford Journal	1807.01.03_Jackson'sOxfordJournal_0004	1806	10	23	Trewman’s Exeter Flying Post	1806.10.23_Trewman'sExeterFlyingPost_0002
307	479	483	1807	01	03	Ipswich Journal	1807.01.03_TheIpswichJournal_0001	1806	10	11	Ipswich Journal	1806.10.11_TheIpswichJournal_0001
237	349	347	1807	01	03	Leeds Mercury	1807.01.03_TheLeedsMercury_0004	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
211	312	306	1807	01	03	Leeds Mercury	1807.01.03_TheLeedsMercury_0004	1806	10	23	Trewman’s Exeter Flying Post	1806.10.23_Trewman'sExeterFlyingPost_0002
267	344	365	1807	01	05	Caledonian Mercury	1807.01.05_CaledonianMercury_0001	1806	10	27	Caledonian Mercury	1806.10.27_CaledonianMercury_0001
288	372	369	1807	01	05	Caledonian Mercury	1807.01.05_CaledonianMercury_0004	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0001
254	359	350	1807	01	05	Caledonian Mercury	1807.01.05_CaledonianMercury_0004	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0004
297	390	389	1807	01	05	Caledonian Mercury	1807.01.05_CaledonianMercury_0004	1806	10	04	Caledonian Mercury	1806.10.04_CaledonianMercury_0001
279	379	373	1807	01	05	Caledonian Mercury	1807.01.05_CaledonianMercury_0004	1806	10	06	Caledonian Mercury	1806.10.06_CaledonianMercury_0003
286	419	433	1807	01	08	Caledonian Mercury	1807.01.08_CaledonianMercury_0004	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0004
220	306	315	1807	01	08	Caledonian Mercury	1807.01.08_CaledonianMercury_0004	1806	10	18	Caledonian Mercury	1806.10.18_CaledonianMercury_0004
240	380	390	1807	01	08	Derby Mercury	1807.01.08_TheDerbyMercury_0001	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
382	608	595	1807	01	08	Derby Mercury	1807.01.08_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
713	1079	1075	1807	01	08	Derby Mercury	1807.01.08_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
439	716	713	1807	01	08	Derby Mercury	1807.01.08_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
432	723	728	1807	01	08	Derby Mercury	1807.01.08_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
305	451	465	1807	01	10	Caledonian Mercury	1807.01.10_CaledonianMercury_0004	1806	10	11	Caledonian Mercury	1806.10.11_CaledonianMercury_0004
233	375	384	1807	01	12	Caledonian Mercury	1807.01.12_CaledonianMercury_0004	1806	10	04	Caledonian Mercury	1806.10.04_CaledonianMercury_0004
302	446	449	1807	01	12	Caledonian Mercury	1807.01.12_CaledonianMercury_0004	1806	10	18	Caledonian Mercury	1806.10.18_CaledonianMercury_0004
210	323	319	1807	01	15	Caledonian Mercury	1807.01.15_CaledonianMercury_0004	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0004
286	471	476	1807	01	15	Derby Mercury	1807.01.15_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
337	529	534	1807	01	15	Derby Mercury	1807.01.15_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
355	594	597	1807	01	15	Derby Mercury	1807.01.15_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
472	717	733	1807	01	15	Derby Mercury	1807.01.15_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
224	334	345	1807	01	15	Trewman’s Exeter Flying Post	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0003
410	640	625	1807	01	15	Trewman’s Exeter Flying Post	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
304	423	423	1807	01	15	Trewman’s Exeter Flying Post	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
202	289	289	1807	01	15	Trewman’s Exeter Flying Post	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	09	Trewman’s Exeter Flying Post	1806.10.09_Trewman'sExeterFlyingPost_0002
327	465	470	1807	01	15	Trewman’s Exeter Flying Post	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0002
204	314	331	1807	01	15	Trewman’s Exeter Flying Post	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
276	395	392	1807	01	15	Trewman’s Exeter Flying Post	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	23	Trewman’s Exeter Flying Post	1806.10.23_Trewman'sExeterFlyingPost_0002
217	302	303	1807	01	15	Trewman’s Exeter Flying Post	1807.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	25	Jackson’s Oxford Journal	1806.10.25_Jackson'sOxfordJournal_0004
266	395	394	1807	01	17	Caledonian Mercury	1807.01.17_CaledonianMercury_0004	1806	10	04	Caledonian Mercury	1806.10.04_CaledonianMercury_0004
221	308	321	1807	01	17	Caledonian Mercury	1807.01.17_CaledonianMercury_0004	1806	10	23	Caledonian Mercury	1806.10.23_CaledonianMercury_0004
219	322	333	1807	01	17	Caledonian Mercury	1807.01.17_CaledonianMercury_0004	1806	10	30	Caledonian Mercury	1806.10.30_CaledonianMercury_0004
205	275	277	1807	01	17	Jackson’s Oxford Journal	1807.01.17_Jackson'sOxfordJournal_0001	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
256	412	407	1807	01	17	Jackson’s Oxford Journal	1807.01.17_Jackson'sOxfordJournal_0001	1806	10	11	Jackson’s Oxford Journal	1806.10.11_Jackson'sOxfordJournal_0004
221	291	297	1807	01	17	Jackson’s Oxford Journal	1807.01.17_Jackson'sOxfordJournal_0001	1806	10	25	Jackson’s Oxford Journal	1806.10.25_Jackson'sOxfordJournal_0004
262	390	379	1807	01	19	Caledonian Mercury	1807.01.19_CaledonianMercury_0004	1806	10	18	Caledonian Mercury	1806.10.18_CaledonianMercury_0004
236	377	370	1807	01	22	Caledonian Mercury	1807.01.22_CaledonianMercury_0004	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0004
327	554	563	1807	01	22	Derby Mercury	1807.01.22_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
628	956	974	1807	01	22	Derby Mercury	1807.01.22_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
575	835	856	1807	01	22	Derby Mercury	1807.01.22_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
440	710	724	1807	01	22	Derby Mercury	1807.01.22_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
287	477	475	1807	01	22	Trewman’s Exeter Flying Post	1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
234	404	399	1807	01	22	Trewman’s Exeter Flying Post	1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0002
367	581	580	1807	01	22	Trewman’s Exeter Flying Post	1807.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
225	355	342	1807	01	24	Caledonian Mercury	1807.01.24_CaledonianMercury_0004	1806	10	18	Caledonian Mercury	1806.10.18_CaledonianMercury_0004
229	366	367	1807	01	26	Caledonian Mercury	1807.01.26_CaledonianMercury_0004	1806	10	06	Caledonian Mercury	1806.10.06_CaledonianMercury_0004
229	350	347	1807	01	26	Caledonian Mercury	1807.01.26_CaledonianMercury_0004	1806	10	09	Caledonian Mercury	1806.10.09_CaledonianMercury_0004
293	398	411	1807	01	26	Caledonian Mercury	1807.01.26_CaledonianMercury_0004	1806	10	18	Caledonian Mercury	1806.10.18_CaledonianMercury_0004
208	319	321	1807	01	26	Caledonian Mercury	1807.01.26_CaledonianMercury_0004	1806	10	23	Caledonian Mercury	1806.10.23_CaledonianMercury_0004
240	344	347	1807	01	26	Caledonian Mercury	1807.01.26_CaledonianMercury_0004	1806	10	30	Caledonian Mercury	1806.10.30_CaledonianMercury_0004
207	308	309	1807	01	29	Caledonian Mercury	1807.01.29_CaledonianMercury_0004	1806	10	30	Caledonian Mercury	1806.10.30_CaledonianMercury_0004
325	548	544	1807	01	29	Derby Mercury	1807.01.29_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
500	797	777	1807	01	29	Derby Mercury	1807.01.29_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
315	534	524	1807	01	29	Derby Mercury	1807.01.29_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
399	684	692	1807	01	29	Derby Mercury	1807.01.29_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
238	379	374	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
478	717	724	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0003
680	971	975	1807	01	29	Trewman’s Exeter Flying Post	1807.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
206	294	310	1807	01	31	Caledonian Mercury	1807.01.31_CaledonianMercury_0004	1806	10	30	Caledonian Mercury	1806.10.30_CaledonianMercury_0004
317	419	429	1807	01	31	Jackson’s Oxford Journal	1807.01.31_Jackson'sOxfordJournal_0003	1806	10	18	Jackson’s Oxford Journal	1806.10.18_Jackson'sOxfordJournal_0002
287	445	439	1807	02	02	Caledonian Mercury	1807.02.02_CaledonianMercury_0004	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0004
226	372	376	1807	02	05	Derby Mercury	1807.02.05_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
721	1091	1104	1807	02	05	Derby Mercury	1807.02.05_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
506	747	758	1807	02	05	Derby Mercury	1807.02.05_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
566	908	920	1807	02	05	Derby Mercury	1807.02.05_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
284	443	439	1807	02	05	Trewman’s Exeter Flying Post	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
342	510	505	1807	02	05	Trewman’s Exeter Flying Post	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0002
266	420	418	1807	02	05	Trewman’s Exeter Flying Post	1807.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0003
253	370	380	1807	02	07	Caledonian Mercury	1807.02.07_CaledonianMercury_0004	1806	10	06	Caledonian Mercury	1806.10.06_CaledonianMercury_0004
261	421	434	1807	02	12	Caledonian Mercury	1807.02.12_CaledonianMercury_0004	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0004
382	523	547	1807	02	12	Caledonian Mercury	1807.02.12_CaledonianMercury_0004	1806	10	13	Caledonian Mercury	1806.10.13_CaledonianMercury_0004
395	641	632	1807	02	12	Derby Mercury	1807.02.12_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
624	929	928	1807	02	12	Derby Mercury	1807.02.12_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
328	558	545	1807	02	12	Derby Mercury	1807.02.12_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
390	628	632	1807	02	12	Derby Mercury	1807.02.12_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
215	284	289	1807	02	14	Caledonian Mercury	1807.02.14_CaledonianMercury_0004	1806	10	11	Caledonian Mercury	1806.10.11_CaledonianMercury_0004
241	352	353	1807	02	14	Caledonian Mercury	1807.02.14_CaledonianMercury_0004	1806	10	25	Caledonian Mercury	1806.10.25_CaledonianMercury_0004
229	370	373	1807	02	14	Ipswich Journal	1807.02.14_TheIpswichJournal_0004	1806	10	25	Ipswich Journal	1806.10.25_TheIpswichJournal_0004
402	636	652	1807	02	19	Derby Mercury	1807.02.19_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
509	822	816	1807	02	19	Derby Mercury	1807.02.19_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
515	788	796	1807	02	19	Derby Mercury	1807.02.19_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
249	453	461	1807	02	19	Derby Mercury	1807.02.19_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
288	396	393	1807	02	19	Trewman’s Exeter Flying Post	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0003
273	424	409	1807	02	19	Trewman’s Exeter Flying Post	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	23	Trewman’s Exeter Flying Post	1806.10.23_Trewman'sExeterFlyingPost_0002
383	561	546	1807	02	19	Trewman’s Exeter Flying Post	1807.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
241	317	345	1807	02	23	Caledonian Mercury	1807.02.23_CaledonianMercury_0001	1806	10	27	Caledonian Mercury	1806.10.27_CaledonianMercury_0001
257	414	440	1807	02	26	Derby Mercury	1807.02.26_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
266	439	453	1807	02	26	Derby Mercury	1807.02.26_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
369	620	639	1807	02	26	Derby Mercury	1807.02.26_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
298	483	490	1807	02	26	Derby Mercury	1807.02.26_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
266	413	401	1807	02	26	Trewman’s Exeter Flying Post	1807.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
434	708	716	1807	03	05	Derby Mercury	1807.03.05_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
509	793	803	1807	03	05	Derby Mercury	1807.03.05_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
504	782	812	1807	03	05	Derby Mercury	1807.03.05_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
443	697	726	1807	03	05	Derby Mercury	1807.03.05_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
270	435	449	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
232	305	319	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
219	320	315	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0002
234	385	389	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
352	563	552	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	09	Trewman’s Exeter Flying Post	1806.10.09_Trewman'sExeterFlyingPost_0002
335	447	445	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0003
528	743	745	1807	03	05	Trewman’s Exeter Flying Post	1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
261	441	450	1807	03	12	Derby Mercury	1807.03.12_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
296	485	476	1807	03	12	Derby Mercury	1807.03.12_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
296	485	495	1807	03	12	Derby Mercury	1807.03.12_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
489	767	791	1807	03	12	Derby Mercury	1807.03.12_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
204	271	277	1807	03	14	Caledonian Mercury	1807.03.14_CaledonianMercury_0004	1806	10	11	Caledonian Mercury	1806.10.11_CaledonianMercury_0004
223	325	328	1807	03	14	Caledonian Mercury	1807.03.14_CaledonianMercury_0004	1806	10	25	Caledonian Mercury	1806.10.25_CaledonianMercury_0004
254	363	365	1807	03	16	Caledonian Mercury	1807.03.16_CaledonianMercury_0001	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0001
267	380	386	1807	03	16	Caledonian Mercury	1807.03.16_CaledonianMercury_0001	1806	10	04	Caledonian Mercury	1806.10.04_CaledonianMercury_0001
245	344	343	1807	03	16	Caledonian Mercury	1807.03.16_CaledonianMercury_0001	1806	10	06	Caledonian Mercury	1806.10.06_CaledonianMercury_0003
334	530	562	1807	03	19	Derby Mercury	1807.03.19_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
665	996	1017	1807	03	19	Derby Mercury	1807.03.19_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
353	570	588	1807	03	19	Derby Mercury	1807.03.19_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
348	564	572	1807	03	19	Derby Mercury	1807.03.19_TheDerbyMercury_0004	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0004
206	313	319	1807	03	19	Trewman’s Exeter Flying Post	1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0003
221	346	352	1807	03	19	Trewman’s Exeter Flying Post	1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
270	335	351	1807	03	21	Caledonian Mercury	1807.03.21_CaledonianMercury_0001	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0001
335	453	462	1807	03	21	Caledonian Mercury	1807.03.21_CaledonianMercury_0001	1806	10	04	Caledonian Mercury	1806.10.04_CaledonianMercury_0001
305	390	401	1807	03	21	Caledonian Mercury	1807.03.21_CaledonianMercury_0001	1806	10	06	Caledonian Mercury	1806.10.06_CaledonianMercury_0003
230	336	344	1807	03	21	Caledonian Mercury	1807.03.21_CaledonianMercury_0004	1806	10	09	Caledonian Mercury	1806.10.09_CaledonianMercury_0004
280	365	384	1807	03	26	Caledonian Mercury	1807.03.26_CaledonianMercury_0001	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0001
269	359	382	1807	03	26	Caledonian Mercury	1807.03.26_CaledonianMercury_0001	1806	10	04	Caledonian Mercury	1806.10.04_CaledonianMercury_0001
225	307	327	1807	03	26	Caledonian Mercury	1807.03.26_CaledonianMercury_0001	1806	10	06	Caledonian Mercury	1806.10.06_CaledonianMercury_0003
220	363	381	1807	03	26	Trewman’s Exeter Flying Post	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0003
201	287	287	1807	03	26	Trewman’s Exeter Flying Post	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0003
237	366	367	1807	03	26	Trewman’s Exeter Flying Post	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	30	Derby Mercury	1806.10.30_TheDerbyMercury_0001
343	522	512	1807	03	26	Trewman’s Exeter Flying Post	1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1806	10	30	Trewman’s Exeter Flying Post	1806.10.30_Trewman'sExeterFlyingPost_0003
325	430	430	1807	03	28	Caledonian Mercury	1807.03.28_CaledonianMercury_0001	1806	10	02	Caledonian Mercury	1806.10.02_CaledonianMercury_0001
374	503	500	1807	03	28	Caledonian Mercury	1807.03.28_CaledonianMercury_0001	1806	10	04	Caledonian Mercury	1806.10.04_CaledonianMercury_0001
284	380	372	1807	03	28	Caledonian Mercury	1807.03.28_CaledonianMercury_0001	1806	10	06	Caledonian Mercury	1806.10.06_CaledonianMercury_0003
240	324	324	1807	03	28	Caledonian Mercury	1807.03.28_CaledonianMercury_0004	1806	10	11	Caledonian Mercury	1806.10.11_CaledonianMercury_0004
225	334	333	1807	03	28	Caledonian Mercury	1807.03.28_CaledonianMercury_0004	1806	10	25	Caledonian Mercury	1806.10.25_CaledonianMercury_0004
234	375	361	1807	03	28	Ipswich Journal	1807.03.28_TheIpswichJournal_0003	1806	10	11	Ipswich Journal	1806.10.11_TheIpswichJournal_0001
204	312	302	1807	03	30	Caledonian Mercury	1807.03.30_CaledonianMercury_0004	1806	10	27	Caledonian Mercury	1806.10.27_CaledonianMercury_0001
316	459	495	1807	04	02	Derby Mercury	1807.04.02_TheDerbyMercury_0004	1806	10	23	Derby Mercury	1806.10.23_TheDerbyMercury_0004
259	417	409	1807	04	02	Trewman’s Exeter Flying Post	1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	16	Trewman’s Exeter Flying Post	1806.10.16_Trewman'sExeterFlyingPost_0003
243	362	373	1807	04	04	Jackson’s Oxford Journal	1807.04.04_Jackson'sOxfordJournal_0003	1806	10	04	Jackson’s Oxford Journal	1806.10.04_Jackson'sOxfordJournal_0003
377	541	531	1807	04	04	Ipswich Journal	1807.04.04_TheIpswichJournal_0001	1806	10	11	Ipswich Journal	1806.10.11_TheIpswichJournal_0001
262	393	384	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	10	04	Caledonian Mercury	1806.10.04_CaledonianMercury_0004
221	344	339	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	10	09	Caledonian Mercury	1806.10.09_CaledonianMercury_0004
216	323	327	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	10	23	Caledonian Mercury	1806.10.23_CaledonianMercury_0004
247	380	390	1807	04	09	Caledonian Mercury	1807.04.09_CaledonianMercury_0004	1806	10	30	Caledonian Mercury	1806.10.30_CaledonianMercury_0004
282	482	478	1807	04	09	Derby Mercury	1807.04.09_TheDerbyMercury_0004	1806	10	09	Derby Mercury	1806.10.09_TheDerbyMercury_0004
294	478	467	1807	04	09	Derby Mercury	1807.04.09_TheDerbyMercury_0004	1806	10	16	Derby Mercury	1806.10.16_TheDerbyMercury_0004
228	371	370	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	02	Trewman’s Exeter Flying Post	1806.10.02_Trewman'sExeterFlyingPost_0002
206	306	313	1807	04	09	Trewman’s Exeter Flying Post	1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1806	10	09	Trewman’s Exeter Flying Post	1806.10.09_Trewman'sExeterFlyingPost_0003
