
256	420	426	1834	12	25	Trewman’s Exeter Flying Post	1834.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	12	04	Trewman’s Exeter Flying Post	1834.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
290	481	475	1834	12	25	Trewman’s Exeter Flying Post	1834.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	12	18	Trewman’s Exeter Flying Post	1834.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
227	417	431	1834	12	25	Trewman’s Exeter Flying Post	1834.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0001
307	307	307	1834	12	26	Cobbett’s Weekly Political Register	1834.12.26_Cobbett'sWeeklyPoliticalRegister_S0001	1834	12	26	Cobbett’s Weekly Political Register	1834.12.26_Cobbett'sWeeklyPoliticalRegister_0001
469	469	469	1834	12	26	Cobbett’s Weekly Political Register	1834.12.26_Cobbett'sWeeklyPoliticalRegister_S0002	1834	12	26	Cobbett’s Weekly Political Register	1834.12.26_Cobbett'sWeeklyPoliticalRegister_0002
305	433	417	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0001	1834	12	06	Ipswich Journal	1834.12.06_TheIpswichJournal_0001
343	518	490	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0001	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0001
346	558	546	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0001	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0001
323	543	514	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	19	Morning Chronicle	1834.12.19_TheMorningChronicle_0002
402	675	663	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	19	Morning Chronicle	1834.12.19_TheMorningChronicle_0003
392	560	537	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0002
753	967	954	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0003
1183	1619	1534	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0002
205	279	264	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0003
927	1402	1345	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	20	Ipswich Journal	1834.12.20_TheIpswichJournal_0002
1470	1978	1942	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	20	Manchester Times	1834.12.20_TheManchesterTimesandGazette_0002
248	280	265	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	20	Morning Chronicle	1834.12.20_TheMorningChronicle_0002
389	508	481	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0001
628	787	759	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0002
1095	1442	1379	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0003
240	285	281	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0004
218	277	271	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0007
337	483	445	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0008
663	1002	1026	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	22	Caledonian Mercury	1834.12.22_CaledonianMercury_0002
333	545	548	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	22	Hampshire/Portsmouth Telegraph	1834.12.22_HampshireTelegraphandSussexChronicleetc_0002
1342	1903	1826	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0002
220	362	359	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	24	Aberdeen Journal	1834.12.24_TheAberdeenJournal_0004
1141	1592	1589	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	24	Derby Mercury	1834.12.24_TheDerbyMercury_0002
206	269	257	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	25	Caledonian Mercury	1834.12.25_CaledonianMercury_0001
264	357	349	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002	1834	12	25	Caledonian Mercury	1834.12.25_CaledonianMercury_0002
228	354	367	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0003	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0003
235	277	276	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0003	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0003
249	397	400	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0004	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0004
651	993	974	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0004	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0004
639	1027	1020	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0004	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0004
269	445	447	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0005	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0005
336	470	476	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0006	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0002
229	387	382	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0003
602	920	914	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0007
207	363	372	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
209	347	373	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007	1834	12	06	Manchester Times	1834.12.06_TheManchesterTimesandGazette_0004
749	1189	1161	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0007
1120	1711	1660	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
1492	1847	1846	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0001	1834	12	12	Belfast News-Letter	1834.12.12_TheBelfastNews-Letter_0003
469	601	604	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0003	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0003
318	408	413	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0003	1834	12	09	Belfast News-Letter	1834.12.09_TheBelfastNews-Letter_0003
630	857	845	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0003	1834	12	12	Belfast News-Letter	1834.12.12_TheBelfastNews-Letter_0003
339	458	459	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0003	1834	12	16	Belfast News-Letter	1834.12.16_TheBelfastNews-Letter_0003
842	1198	1194	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0003	1834	12	19	Belfast News-Letter	1834.12.19_TheBelfastNews-Letter_0003
975	1342	1325	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0003	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0003
534	838	825	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0004	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
610	945	914	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0004	1834	12	12	Belfast News-Letter	1834.12.12_TheBelfastNews-Letter_0004
654	1002	994	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0004	1834	12	19	Belfast News-Letter	1834.12.19_TheBelfastNews-Letter_0004
535	775	799	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0001	1834	12	05	Hull Packet	1834.12.05_TheHullPacket_0001
1721	2220	2270	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0001	1834	12	12	Hull Packet	1834.12.12_TheHullPacket_0001
1811	2268	2341	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0001	1834	12	19	Hull Packet	1834.12.19_TheHullPacket_0001
405	671	678	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	19	Morning Chronicle	1834.12.19_TheMorningChronicle_0003
716	984	979	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0002
843	1173	1162	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0003
1642	2194	2126	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0002
1220	1925	1892	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	20	Ipswich Journal	1834.12.20_TheIpswichJournal_0002
1670	2293	2310	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	20	Manchester Times	1834.12.20_TheManchesterTimesandGazette_0002
480	610	590	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0001
1379	1792	1762	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0003
220	270	269	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0004
943	1446	1501	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	22	Caledonian Mercury	1834.12.22_CaledonianMercury_0002
349	597	618	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	22	Hampshire/Portsmouth Telegraph	1834.12.22_HampshireTelegraphandSussexChronicleetc_0002
1343	1956	1941	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0002
387	521	516	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0004
299	502	515	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	24	Aberdeen Journal	1834.12.24_TheAberdeenJournal_0004
1354	1952	1982	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	24	Derby Mercury	1834.12.24_TheDerbyMercury_0002
317	485	487	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0005
206	307	294	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	25	Trewman’s Exeter Flying Post	1834.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
1316	1732	1760	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002
1606	1989	1967	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0004	1834	12	18	Morning Chronicle	1834.12.18_TheMorningChronicle_0003
230	275	268	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0004	1834	12	21	Examiner	1834.12.21_TheExaminer_0007
626	827	819	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0004	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0001
692	905	909	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0004	1834	12	25	Caledonian Mercury	1834.12.25_CaledonianMercury_0002
322	510	514	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0001	1834	12	17	Morning Chronicle	1834.12.17_TheMorningChronicle_0001
259	421	413	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0001	1834	12	20	Morning Chronicle	1834.12.20_TheMorningChronicle_0001
574	918	911	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0001	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0008
215	272	271	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0002	1834	12	18	Caledonian Mercury	1834.12.18_CaledonianMercury_0004
242	274	270	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0002	1834	12	20	Manchester Times	1834.12.20_TheManchesterTimesandGazette_0004
397	599	588	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0002	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0004
435	652	648	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0002	1834	12	25	Morning Chronicle	1834.12.25_TheMorningChronicle_0002
318	421	412	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0003	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0002
214	283	282	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0003	1834	12	21	Examiner	1834.12.21_TheExaminer_0003
297	441	437	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0003	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0001
280	374	380	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0003	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002
675	924	918	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0004	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0004
251	363	339	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0001	1834	12	06	Caledonian Mercury	1834.12.06_CaledonianMercury_0001
430	575	570	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0001	1834	12	08	Caledonian Mercury	1834.12.08_CaledonianMercury_0001
485	649	634	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0001	1834	12	13	Caledonian Mercury	1834.12.13_CaledonianMercury_0001
528	729	718	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0001	1834	12	20	Caledonian Mercury	1834.12.20_CaledonianMercury_0001
295	358	360	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0001	1834	12	21	Examiner	1834.12.21_TheExaminer_0008
655	851	858	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0001	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0002
476	584	563	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0001	1834	12	25	Morning Chronicle	1834.12.25_TheMorningChronicle_0002
658	1091	1123	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0002	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0005
288	477	487	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0002	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002
520	827	831	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0004	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0004
831	1203	1213	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0004	1834	12	25	Morning Chronicle	1834.12.25_TheMorningChronicle_0004
828	1080	1078	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0001	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0001
766	1208	1192	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0001	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0001
498	638	637	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0001	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0002
769	1115	1107	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0001	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0001
220	311	311	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0001	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0002
282	421	434	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0001	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0008
222	324	324	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	17	Morning Chronicle	1834.12.17_TheMorningChronicle_0002
307	493	503	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0001
269	373	371	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	21	Examiner	1834.12.21_TheExaminer_0009
1178	1659	1650	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0001
246	352	347	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0001
987	1283	1303	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0005
295	380	385	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	25	Caledonian Mercury	1834.12.25_CaledonianMercury_0002
586	690	709	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0003
205	291	302	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0008
241	334	344	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002
516	720	732	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002	1834	12	27	Caledonian Mercury	1834.12.27_CaledonianMercury_0002
206	378	365	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
501	772	761	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
379	638	625	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0007
677	1037	1038	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0003
312	520	521	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
566	904	890	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0003
228	368	384	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	20	Leeds Mercury	1834.12.20_TheLeedsMercury_0003
215	286	268	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	25	Caledonian Mercury	1834.12.25_CaledonianMercury_0003
355	558	556	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007
839	1127	1131	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0004	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0001
340	501	498	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0004	1834	12	25	Trewman’s Exeter Flying Post	1834.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
789	1106	1120	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0004	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0004
247	379	376	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0004	1834	12	26	Morning Chronicle	1834.12.26_TheMorningChronicle_0003
222	331	319	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0001	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0001
230	250	252	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0001	1834	12	20	Morning Chronicle	1834.12.20_TheMorningChronicle_0002
276	387	372	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0001	1834	12	20	Morning Chronicle	1834.12.20_TheMorningChronicle_0003
305	369	364	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0001	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0003
435	560	575	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0001	1834	12	25	Caledonian Mercury	1834.12.25_CaledonianMercury_0002
363	435	451	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0001	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0002
232	312	311	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0001	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002
278	420	420	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0002	1834	12	06	Bristol Mercury	1834.12.06_TheBristolMercury_0002
1287	1770	1751	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0002	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0002
462	644	648	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0002	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0006
810	1148	1215	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0002	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0002
423	555	550	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0002	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002
253	405	403	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0003	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0003
200	241	239	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0003	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0002
423	676	661	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0004	1834	12	06	Bristol Mercury	1834.12.06_TheBristolMercury_0004
