
491	774	784	1832	01	02	Freeman’s Journal	1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
397	597	600	1832	01	02	Freeman’s Journal	1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
324	534	539	1832	01	02	Freeman’s Journal	1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0002
252	448	449	1832	01	02	Freeman’s Journal	1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0002
479	839	838	1832	01	02	Freeman’s Journal	1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	12	31	Caledonian Mercury	1831.12.31_CaledonianMercury_0002
369	616	608	1832	01	02	Freeman’s Journal	1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0001
509	835	815	1832	01	02	Hampshire/Portsmouth Telegraph	1832.01.02_HampshireTelegraphandSussexChronicleetc_0001	1831	12	19	Hampshire/Portsmouth Telegraph	1831.12.19_HampshireTelegraphandSussexChronicleetc_0003
241	383	372	1832	01	02	Hampshire/Portsmouth Telegraph	1832.01.02_HampshireTelegraphandSussexChronicleetc_0001	1831	12	26	Hampshire/Portsmouth Telegraph	1831.12.26_HampshireTelegraphandSussexChronicleetc_0001
343	569	566	1832	01	02	Hampshire/Portsmouth Telegraph	1832.01.02_HampshireTelegraphandSussexChronicleetc_0001	1831	12	26	Hampshire/Portsmouth Telegraph	1831.12.26_HampshireTelegraphandSussexChronicleetc_0003
220	320	314	1832	01	02	Hampshire/Portsmouth Telegraph	1832.01.02_HampshireTelegraphandSussexChronicleetc_0002	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
275	417	418	1832	01	02	Morning Chronicle	1832.01.02_TheMorningChronicle_0004	1831	12	31	Caledonian Mercury	1831.12.31_CaledonianMercury_0003
332	550	554	1832	01	03	Freeman’s Journal	1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	26	Freeman’s Journal	1831.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
263	418	420	1832	01	03	Freeman’s Journal	1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	28	Freeman’s Journal	1831.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
296	453	455	1832	01	03	Freeman’s Journal	1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
273	412	413	1832	01	03	Freeman’s Journal	1832.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
212	346	331	1832	01	03	North Wales Chronicle	1832.01.03_NorthWalesChronicle_0001	1831	12	26	Freeman’s Journal	1831.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0003
279	423	417	1832	01	03	North Wales Chronicle	1832.01.03_NorthWalesChronicle_0001	1831	12	27	Belfast News-Letter	1831.12.27_TheBelfastNews-Letter_0004
319	471	453	1832	01	03	North Wales Chronicle	1832.01.03_NorthWalesChronicle_0001	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0001
454	740	713	1832	01	03	North Wales Chronicle	1832.01.03_NorthWalesChronicle_0002	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0002
267	412	400	1832	01	03	North Wales Chronicle	1832.01.03_NorthWalesChronicle_0002	1831	12	31	Caledonian Mercury	1831.12.31_CaledonianMercury_0002
203	332	349	1832	01	03	North Wales Chronicle	1832.01.03_NorthWalesChronicle_0003	1831	12	27	North Wales Chronicle	1831.12.27_NorthWalesChronicle_0003
209	324	326	1832	01	03	Belfast News-Letter	1832.01.03_TheBelfastNews-Letter_0003	1831	12	20	Belfast News-Letter	1831.12.20_TheBelfastNews-Letter_0003
295	501	502	1832	01	03	Belfast News-Letter	1832.01.03_TheBelfastNews-Letter_0003	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0003
243	382	374	1832	01	03	Belfast News-Letter	1832.01.03_TheBelfastNews-Letter_0004	1831	12	06	Belfast News-Letter	1831.12.06_TheBelfastNews-Letter_0004
308	475	476	1832	01	03	Belfast News-Letter	1832.01.03_TheBelfastNews-Letter_0004	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004
203	357	353	1832	01	03	Belfast News-Letter	1832.01.03_TheBelfastNews-Letter_0004	1831	12	20	Belfast News-Letter	1831.12.20_TheBelfastNews-Letter_0004
351	525	525	1832	01	03	Belfast News-Letter	1832.01.03_TheBelfastNews-Letter_0004	1831	12	27	Belfast News-Letter	1831.12.27_TheBelfastNews-Letter_0004
453	786	790	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0001	1831	12	06	Bristol Mercury	1831.12.06_TheBristolMercury_0001
609	892	881	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0001	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001
320	487	475	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0001	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002
303	537	539	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0001	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0001
441	610	622	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0001	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0002
1512	2020	2064	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0001	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0001
282	416	417	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0001	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0001
229	287	287	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0002	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001
219	334	329	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0003	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0003
346	454	485	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0004	1831	12	06	Hull Packet	1831.12.06_TheHullPacketandHumberMercury_0002
301	538	559	1832	01	03	Bristol Mercury	1832.01.03_TheBristolMercury_0004	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0004
615	889	889	1832	01	03	Hull Packet	1832.01.03_TheHullPacketandHumberMercury_0001	1831	12	06	Hull Packet	1831.12.06_TheHullPacketandHumberMercury_0001
344	539	523	1832	01	03	Hull Packet	1832.01.03_TheHullPacketandHumberMercury_0001	1831	12	20	Hull Packet	1831.12.20_TheHullPacketandHumberMercury_0001
247	332	322	1832	01	03	Hull Packet	1832.01.03_TheHullPacketandHumberMercury_0001	1831	12	27	Hull Packet	1831.12.27_TheHullPacketandHumberMercury_0001
366	489	490	1832	01	03	Hull Packet	1832.01.03_TheHullPacketandHumberMercury_0001	1831	12	31	Caledonian Mercury	1831.12.31_CaledonianMercury_0002
425	585	575	1832	01	03	Hull Packet	1832.01.03_TheHullPacketandHumberMercury_0002	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0001
561	767	740	1832	01	03	Hull Packet	1832.01.03_TheHullPacketandHumberMercury_0002	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0004
240	399	407	1832	01	03	Morning Chronicle	1832.01.03_TheMorningChronicle_0004	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0003
226	391	365	1832	01	04	Freeman’s Journal	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	06	Freeman’s Journal	1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	324	334	1832	01	04	Freeman’s Journal	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	27	Freeman’s Journal	1831.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
457	720	674	1832	01	04	Freeman’s Journal	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	28	Freeman’s Journal	1831.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
226	387	393	1832	01	04	Freeman’s Journal	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
242	360	355	1832	01	04	Freeman’s Journal	1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
217	359	359	1832	01	04	Aberdeen Journal	1832.01.04_TheAberdeenJournal_0002	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0002
331	544	539	1832	01	04	Aberdeen Journal	1832.01.04_TheAberdeenJournal_0002	1831	12	31	Caledonian Mercury	1831.12.31_CaledonianMercury_0002
220	329	331	1832	01	04	Aberdeen Journal	1832.01.04_TheAberdeenJournal_0002	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0001
301	425	429	1832	01	04	Aberdeen Journal	1832.01.04_TheAberdeenJournal_0002	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0004
942	1272	1229	1832	01	04	Derby Mercury	1832.01.04_TheDerbyMercury_0001	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001
250	370	353	1832	01	04	Derby Mercury	1832.01.04_TheDerbyMercury_0001	1831	12	28	Derby Mercury	1831.12.28_TheDerbyMercury_0003
319	501	480	1832	01	04	Derby Mercury	1832.01.04_TheDerbyMercury_0001	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0003
234	343	343	1832	01	04	Derby Mercury	1832.01.04_TheDerbyMercury_0002	1831	12	03	Newcastle Courant	1831.12.03_TheNewcastleCourantetc_0003
218	318	301	1832	01	04	Derby Mercury	1832.01.04_TheDerbyMercury_0002	1831	12	28	Derby Mercury	1831.12.28_TheDerbyMercury_0003
359	569	555	1832	01	04	Derby Mercury	1832.01.04_TheDerbyMercury_0003	1831	12	28	Derby Mercury	1831.12.28_TheDerbyMercury_0003
760	1027	1017	1832	01	04	Derby Mercury	1832.01.04_TheDerbyMercury_0004	1831	12	06	Belfast News-Letter	1831.12.06_TheBelfastNews-Letter_0004
236	391	395	1832	01	05	Caledonian Mercury	1832.01.05_CaledonianMercury_0004	1831	12	22	Caledonian Mercury	1831.12.22_CaledonianMercury_0004
203	363	360	1832	01	05	Caledonian Mercury	1832.01.05_CaledonianMercury_0004	1831	12	29	Caledonian Mercury	1831.12.29_CaledonianMercury_0004
302	463	465	1832	01	05	Freeman’s Journal	1832.01.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0002
207	313	327	1832	01	06	Freeman’s Journal	1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0003
403	651	657	1832	01	06	Freeman’s Journal	1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	16	Freeman’s Journal	1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
208	327	333	1832	01	06	Freeman’s Journal	1832.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
355	548	532	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0004
309	450	445	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004
423	656	635	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004
266	390	371	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0004
302	481	476	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0004	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0004
595	1004	971	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
583	993	960	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
781	1269	1233	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0007	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
657	1104	1073	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0007	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
635	1044	1012	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0007	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
212	325	322	1832	01	06	Liverpool Mercury	1832.01.06_LiverpoolMercuryetc_0008	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0008
390	595	603	1832	01	06	Belfast News-Letter	1832.01.06_TheBelfastNews-Letter_0003	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0003
466	797	774	1832	01	06	Belfast News-Letter	1832.01.06_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
444	724	708	1832	01	06	Belfast News-Letter	1832.01.06_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
452	716	719	1832	01	06	Belfast News-Letter	1832.01.06_TheBelfastNews-Letter_0004	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
448	756	749	1832	01	06	Belfast News-Letter	1832.01.06_TheBelfastNews-Letter_0004	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
349	538	528	1832	01	06	Belfast News-Letter	1832.01.06_TheBelfastNews-Letter_0004	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
210	268	262	1832	01	07	Cobbett’s Weekly Political Register	1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031	1831	12	03	Cobbett’s Weekly Political Register	1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032
417	476	470	1832	01	07	Cobbett’s Weekly Political Register	1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031	1831	12	31	Cobbett’s Weekly Political Register	1831.12.31_Cobbett'sWeeklyPoliticalRegister_0031
439	664	668	1832	01	07	Freeman’s Journal	1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	03	Freeman’s Journal	1831.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
535	810	796	1832	01	07	Freeman’s Journal	1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	24	Freeman’s Journal	1831.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
681	973	991	1832	01	07	Freeman’s Journal	1832.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	31	Freeman’s Journal	1831.12.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
243	318	326	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0001	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0002
278	451	448	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	12	03	Preston Chronicle	1831.12.03_PrestonChronicle_0003
203	351	333	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
246	434	436	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0003
201	359	341	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
309	511	511	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
209	328	348	1832	01	07	Leeds Mercury	1832.01.07_TheLeedsMercury_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0008
248	398	396	1832	01	07	Newcastle Courant	1832.01.07_TheNewcastleCourantetc_0001	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0001
317	497	502	1832	01	07	Newcastle Courant	1832.01.07_TheNewcastleCourantetc_0002	1831	12	31	Caledonian Mercury	1831.12.31_CaledonianMercury_0002
332	574	590	1832	01	07	Poor Man’s Guardian	1832.01.07_ThePoorMan'sGuardian_0005	1831	12	31	Manchester Times	1831.12.31_TheManchesterTimesandGazette_0008
465	497	498	1832	01	07	Poor Man’s Guardian	1832.01.07_ThePoorMan'sGuardian_0008	1831	12	31	Poor Man’s Guardian	1831.12.31_ThePoorMan'sGuardian_0007
289	339	342	1832	01	08	Examiner	1832.01.08_TheExaminer_0009	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0004
471	587	577	1832	01	08	Examiner	1832.01.08_TheExaminer_0015	1831	12	04	Examiner	1831.12.04_TheExaminer_0016
285	325	323	1832	01	08	Examiner	1832.01.08_TheExaminer_0015	1831	12	11	Examiner	1831.12.11_TheExaminer_0015
267	334	334	1832	01	08	Examiner	1832.01.08_TheExaminer_0015	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001
277	349	351	1832	01	08	Examiner	1832.01.08_TheExaminer_0015	1831	12	25	Examiner	1831.12.25_TheExaminer_0014
304	469	479	1832	01	08	Examiner	1832.01.08_TheExaminer_0015	1831	12	25	Examiner	1831.12.25_TheExaminer_0015
447	523	530	1832	01	08	Examiner	1832.01.08_TheExaminer_0016	1831	12	11	Examiner	1831.12.11_TheExaminer_0015
270	331	331	1832	01	08	Examiner	1832.01.08_TheExaminer_0016	1831	12	11	Examiner	1831.12.11_TheExaminer_0016
253	397	407	1832	01	08	Examiner	1832.01.08_TheExaminer_0016	1831	12	25	Examiner	1831.12.25_TheExaminer_0016
319	513	506	1832	01	09	Caledonian Mercury	1832.01.09_CaledonianMercury_0001	1831	12	22	Caledonian Mercury	1831.12.22_CaledonianMercury_0001
259	428	433	1832	01	09	Caledonian Mercury	1832.01.09_CaledonianMercury_0001	1831	12	26	Caledonian Mercury	1831.12.26_CaledonianMercury_0001
231	404	393	1832	01	09	Caledonian Mercury	1832.01.09_CaledonianMercury_0001	1831	12	29	Caledonian Mercury	1831.12.29_CaledonianMercury_0001
231	341	327	1832	01	09	Caledonian Mercury	1832.01.09_CaledonianMercury_0001	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0002
565	699	728	1832	01	09	Caledonian Mercury	1832.01.09_CaledonianMercury_0004	1831	12	27	Freeman’s Journal	1831.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0004
675	801	807	1832	01	09	Caledonian Mercury	1832.01.09_CaledonianMercury_0004	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0004
244	364	364	1832	01	09	Freeman’s Journal	1832.01.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	28	Freeman’s Journal	1831.12.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
219	331	334	1832	01	09	Hampshire/Portsmouth Telegraph	1832.01.09_HampshireTelegraphandSussexChronicleetc_0001	1831	12	12	Hampshire/Portsmouth Telegraph	1831.12.12_HampshireTelegraphandSussexChronicleetc_0003
266	398	378	1832	01	09	Hampshire/Portsmouth Telegraph	1832.01.09_HampshireTelegraphandSussexChronicleetc_0001	1831	12	19	Hampshire/Portsmouth Telegraph	1831.12.19_HampshireTelegraphandSussexChronicleetc_0003
207	340	329	1832	01	09	Hampshire/Portsmouth Telegraph	1832.01.09_HampshireTelegraphandSussexChronicleetc_0001	1831	12	26	Hampshire/Portsmouth Telegraph	1831.12.26_HampshireTelegraphandSussexChronicleetc_0001
222	347	334	1832	01	09	Hampshire/Portsmouth Telegraph	1832.01.09_HampshireTelegraphandSussexChronicleetc_0001	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0002
200	347	346	1832	01	10	Freeman’s Journal	1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	20	Freeman’s Journal	1831.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
268	388	397	1832	01	10	Freeman’s Journal	1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	12	27	Freeman’s Journal	1831.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
220	340	350	1832	01	10	Freeman’s Journal	1832.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0008
230	385	366	1832	01	10	North Wales Chronicle	1832.01.10_NorthWalesChronicle_0004	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0001
232	347	335	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0001	1831	12	06	Belfast News-Letter	1831.12.06_TheBelfastNews-Letter_0004
334	495	488	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0001	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0004
310	487	494	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0001	1831	12	20	Belfast News-Letter	1831.12.20_TheBelfastNews-Letter_0004
384	573	568	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0001	1831	12	27	Belfast News-Letter	1831.12.27_TheBelfastNews-Letter_0004
203	310	311	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0003	1831	12	06	Belfast News-Letter	1831.12.06_TheBelfastNews-Letter_0003
393	559	547	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0003	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0003
353	574	566	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0003	1831	12	13	Belfast News-Letter	1831.12.13_TheBelfastNews-Letter_0003
231	323	322	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0003	1831	12	20	Belfast News-Letter	1831.12.20_TheBelfastNews-Letter_0003
241	377	372	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0003	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0003
