
209	286	292	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0009
275	411	430	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
424	607	591	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
302	439	425	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	11	06	Examiner	1836.11.06_TheExaminer_0015
557	742	726	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	11	14	Caledonian Mercury	1836.11.14_CaledonianMercury_0001
376	581	576	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
460	645	639	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	11	19	Newcastle Courant	1836.11.19_TheNewcastleCourantetc_0003
374	543	542	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
288	401	405	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	06	Champion	1836.11.06_TheChampion_0001
236	385	398	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	06	Champion	1836.11.06_TheChampion_0002
202	272	271	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	06	Champion	1836.11.06_TheChampion_0018
215	360	359	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	07	Champion	1836.11.07_TheChampion_0001
250	356	362	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	13	Champion	1836.11.13_TheChampion_0001
264	356	351	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	13	Champion	1836.11.13_TheChampion_0009
342	463	468	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	13	Champion	1836.11.13_TheChampion_0017
317	444	444	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	13	Champion	1836.11.13_TheChampion_0018
251	347	347	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	21	Champion	1836.11.21_TheChampionandWeeklyHerald_0001
514	651	649	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0004
529	637	642	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0012
506	636	643	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0029
365	506	498	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0005
215	291	293	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
367	560	548	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
214	279	289	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
323	448	446	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	06	Champion	1836.11.06_TheChampion_0018
235	365	366	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	06	Champion	1836.11.06_TheChampion_0019
466	658	656	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	08	Brighton Patriot	1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001
413	527	539	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
313	501	489	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
490	656	651	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	13	Champion	1836.11.13_TheChampion_0001
579	780	783	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	13	Champion	1836.11.13_TheChampion_0009
279	418	405	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	13	Champion	1836.11.13_TheChampion_0017
717	882	879	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	13	Champion	1836.11.13_TheChampion_0018
201	282	288	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
404	578	576	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
264	368	372	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
225	334	340	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	19	Newcastle Courant	1836.11.19_TheNewcastleCourantetc_0003
243	317	317	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0005
533	724	726	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0001
207	295	310	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
323	421	436	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
233	348	364	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0001
342	428	426	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0009
323	428	419	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0026
291	372	390	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0001
684	981	975	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	01	Brighton Patriot	1836.11.01_BrightonPatriotandSouthofEnglandFreePress_0001
536	757	791	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
847	1076	1059	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
254	360	367	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0002
325	404	407	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	05	Manchester Times	1836.11.05_TheManchesterTimesandGazette_0004
357	484	485	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
391	512	512	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	06	Examiner	1836.11.06_TheExaminer_0015
240	393	397	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	07	Hampshire/Portsmouth Telegraph	1836.11.07_HampshireTelegraphandSussexChronicleetc_0001
899	1323	1348	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	08	Brighton Patriot	1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001
332	463	473	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	09	Derby Mercury	1836.11.09_TheDerbyMercury_0002
224	324	320	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	12	Caledonian Mercury	1836.11.12_CaledonianMercury_0001
246	346	331	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
266	376	363	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	13	Champion	1836.11.13_TheChampion_0018
759	953	955	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	14	Caledonian Mercury	1836.11.14_CaledonianMercury_0001
2502	3274	3229	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001
237	352	361	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	16	Derby Mercury	1836.11.16_TheDerbyMercury_0001
306	402	378	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
495	658	659	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
208	280	291	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0002
373	542	537	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
208	326	315	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	19	Manchester Times	1836.11.19_TheManchesterTimesandGazette_0001
808	1070	1077	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	19	Newcastle Courant	1836.11.19_TheNewcastleCourantetc_0003
463	744	750	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	21	Hampshire/Portsmouth Telegraph	1836.11.21_HampshireTelegraphandSussexChronicleetc_0001
2227	2916	2956	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0001
400	553	566	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	23	Derby Mercury	1836.11.23_TheDerbyMercury_0001
698	980	968	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
747	1056	1054	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
282	397	387	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0009
260	390	372	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0026
255	372	387	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0001
2879	3627	3630	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	29	Brighton Patriot	1836.11.29_BrightonPatriotandSouthofEnglandFreePress_0001
264	388	391	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	11	30	Derby Mercury	1836.11.30_TheDerbyMercury_0001
226	358	353	1837	02	28	Freeman’s Journal	1837.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
244	325	316	1837	02	28	Freeman’s Journal	1837.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
303	401	400	1837	02	28	Freeman’s Journal	1837.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	06	Examiner	1836.11.06_TheExaminer_0015
307	377	372	1837	02	28	Freeman’s Journal	1837.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	13	Examiner	1836.11.13_TheExaminer_0014
260	395	396	1837	02	28	Freeman’s Journal	1837.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
264	363	360	1837	02	28	Freeman’s Journal	1837.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
208	297	295	1837	02	28	Freeman’s Journal	1837.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	26	Manchester Times	1836.11.26_TheManchesterTimesandGazette_0004
368	634	627	1837	02	28	Belfast News-Letter	1837.02.28_TheBelfastNews-Letter_0004	1836	11	15	Belfast News-Letter	1836.11.15_TheBelfastNews-Letter_0004
311	525	521	1837	02	28	Belfast News-Letter	1837.02.28_TheBelfastNews-Letter_0004	1836	11	29	Belfast News-Letter	1836.11.29_TheBelfastNews-Letter_0004
241	329	317	1837	03	01	Freeman’s Journal	1837.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
302	399	397	1837	03	01	Freeman’s Journal	1837.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	06	Examiner	1836.11.06_TheExaminer_0015
292	366	362	1837	03	01	Freeman’s Journal	1837.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	13	Examiner	1836.11.13_TheExaminer_0014
249	375	369	1837	03	01	Freeman’s Journal	1837.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
264	347	336	1837	03	02	Caledonian Mercury	1837.03.02_CaledonianMercury_0001	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
205	306	293	1837	03	02	Caledonian Mercury	1837.03.02_CaledonianMercury_0001	1836	11	08	Brighton Patriot	1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001
265	344	333	1837	03	02	Caledonian Mercury	1837.03.02_CaledonianMercury_0001	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0001
219	297	292	1837	03	02	Caledonian Mercury	1837.03.02_CaledonianMercury_0001	1836	11	26	Newcastle Courant	1836.11.26_TheNewcastleCourantetc_0003
292	481	482	1837	03	02	Caledonian Mercury	1837.03.02_CaledonianMercury_0004	1836	11	03	Caledonian Mercury	1836.11.03_CaledonianMercury_0004
264	419	407	1837	03	02	Caledonian Mercury	1837.03.02_CaledonianMercury_0004	1836	11	10	Caledonian Mercury	1836.11.10_CaledonianMercury_0004
229	357	358	1837	03	02	Caledonian Mercury	1837.03.02_CaledonianMercury_0004	1836	11	17	Caledonian Mercury	1836.11.17_CaledonianMercury_0004
242	337	316	1837	03	02	Freeman’s Journal	1837.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
283	367	344	1837	03	02	Freeman’s Journal	1837.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	06	Examiner	1836.11.06_TheExaminer_0015
295	386	360	1837	03	02	Freeman’s Journal	1837.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	13	Examiner	1836.11.13_TheExaminer_0014
233	345	328	1837	03	02	Freeman’s Journal	1837.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
505	843	831	1837	03	03	Belfast News-Letter	1837.03.03_TheBelfastNews-Letter_0004	1836	11	11	Belfast News-Letter	1836.11.11_TheBelfastNews-Letter_0004
533	911	911	1837	03	03	Belfast News-Letter	1837.03.03_TheBelfastNews-Letter_0004	1836	11	18	Belfast News-Letter	1836.11.18_TheBelfastNews-Letter_0004
411	725	718	1837	03	03	Belfast News-Letter	1837.03.03_TheBelfastNews-Letter_0004	1836	11	25	Belfast News-Letter	1836.11.25_TheBelfastNews-Letter_0004
285	386	402	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	03	Caledonian Mercury	1836.11.03_CaledonianMercury_0001
626	841	880	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
535	825	841	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
308	456	461	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
256	380	372	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	06	Champion	1836.11.06_TheChampion_0018
286	462	468	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	07	Caledonian Mercury	1836.11.07_CaledonianMercury_0001
1000	1428	1447	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
552	850	860	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0002
498	804	797	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
453	677	683	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	12	Newcastle Courant	1836.11.12_TheNewcastleCourantetc_0002
256	426	422	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	17	Trewman’s Exeter Flying Post	1836.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
733	998	1001	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
345	513	509	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
795	1134	1197	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
411	635	648	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
469	660	662	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	26	Newcastle Courant	1836.11.26_TheNewcastleCourantetc_0002
234	365	387	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	28	Caledonian Mercury	1836.11.28_CaledonianMercury_0001
274	405	405	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0001	1836	11	29	Brighton Patriot	1836.11.29_BrightonPatriotandSouthofEnglandFreePress_0002
227	305	307	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0002	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
213	328	315	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0002	1836	11	15	Brighton Patriot	1836.11.15_BrightonPatriotandSouthofEnglandFreePress_0001
491	679	677	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0002	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
221	390	386	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0002	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
216	285	296	1837	03	03	Hull Packet	1837.03.03_TheHullPacket_0002	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
332	426	447	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
230	334	330	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
383	531	536	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
234	299	297	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	12	Newcastle Courant	1836.11.12_TheNewcastleCourantetc_0002
399	555	562	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	19	Newcastle Courant	1836.11.19_TheNewcastleCourantetc_0001
408	565	581	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	21	Caledonian Mercury	1836.11.21_CaledonianMercury_0001
248	373	373	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0002
381	494	490	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
383	550	578	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0003	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
277	380	366	1837	03	03	Newcastle Courant	1837.03.03_TheNewcastleCourantetc_0004	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
233	321	326	1837	03	04	Caledonian Mercury	1837.03.04_CaledonianMercury_0001	1836	11	06	Examiner	1836.11.06_TheExaminer_0015
253	333	338	1837	03	04	Caledonian Mercury	1837.03.04_CaledonianMercury_0001	1836	11	20	Examiner	1836.11.20_TheExaminer_0015
305	463	477	1837	03	04	Caledonian Mercury	1837.03.04_CaledonianMercury_0004	1836	11	26	Caledonian Mercury	1836.11.26_CaledonianMercury_0004
390	680	675	1837	03	04	Preston Chronicle	1837.03.04_PrestonChronicle_0004	1836	11	05	Preston Chronicle	1836.11.05_PrestonChronicle_0003
