
521	637	670	1822	10	28	Bristol Mercury	1822.10.28_TheBristolMercury_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0002
1136	1479	1551	1822	10	28	Bristol Mercury	1822.10.28_TheBristolMercury_0001	1822	10	24	Morning Chronicle	1822.10.24_TheMorningChronicle_0003
285	419	398	1822	10	28	Bristol Mercury	1822.10.28_TheBristolMercury_0002	1822	10	24	Morning Chronicle	1822.10.24_TheMorningChronicle_0003
380	522	512	1822	10	28	Bristol Mercury	1822.10.28_TheBristolMercury_0002	1822	10	25	Morning Chronicle	1822.10.25_TheMorningChronicle_0001
414	594	603	1822	10	28	Bristol Mercury	1822.10.28_TheBristolMercury_0002	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0003
212	352	354	1822	10	28	Bristol Mercury	1822.10.28_TheBristolMercury_0002	1822	10	28	Caledonian Mercury	1822.10.28_CaledonianMercury_0002
319	502	493	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0001	1822	10	21	Morning Chronicle	1822.10.21_TheMorningChronicle_0001
339	549	549	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0001
273	450	442	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0001	1822	10	25	Morning Chronicle	1822.10.25_TheMorningChronicle_0001
310	397	395	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0003	1822	10	27	Examiner	1822.10.27_TheExaminer_0008
264	415	402	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0004	1822	10	21	Morning Chronicle	1822.10.21_TheMorningChronicle_0004
246	403	397	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0004	1822	10	24	Morning Chronicle	1822.10.24_TheMorningChronicle_0004
239	403	390	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0004	1822	10	25	Morning Chronicle	1822.10.25_TheMorningChronicle_0004
244	348	364	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0004
378	525	516	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
314	433	430	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
440	651	645	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001
254	356	354	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001
368	566	547	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001	1822	10	22	Morning Chronicle	1822.10.22_TheMorningChronicle_0001
201	288	280	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0001
390	495	507	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
528	698	712	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0004
256	350	354	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0004
364	536	527	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0004
227	303	299	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004
466	697	707	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004
401	632	642	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0004
913	1304	1324	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	22	Morning Chronicle	1822.10.22_TheMorningChronicle_0004
228	318	323	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	24	Morning Chronicle	1822.10.24_TheMorningChronicle_0004
1064	1504	1502	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	25	Morning Chronicle	1822.10.25_TheMorningChronicle_0004
583	759	761	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0004
211	284	285	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0004
361	568	560	1822	10	30	Aberdeen Journal	1822.10.30_TheAberdeenJournal_0001	1822	10	16	Aberdeen Journal	1822.10.16_TheAberdeenJournal_0003
297	451	437	1822	10	30	Aberdeen Journal	1822.10.30_TheAberdeenJournal_0001	1822	10	23	Aberdeen Journal	1822.10.23_TheAberdeenJournal_0002
246	420	402	1822	10	30	Aberdeen Journal	1822.10.30_TheAberdeenJournal_0001	1822	10	23	Aberdeen Journal	1822.10.23_TheAberdeenJournal_0003
234	368	347	1822	10	30	Aberdeen Journal	1822.10.30_TheAberdeenJournal_0004	1822	10	12	Caledonian Mercury	1822.10.12_CaledonianMercury_0004
219	343	320	1822	10	30	Aberdeen Journal	1822.10.30_TheAberdeenJournal_0004	1822	10	12	Ipswich Journal	1822.10.12_TheIpswichJournal_0004
200	306	282	1822	10	30	Aberdeen Journal	1822.10.30_TheAberdeenJournal_0004	1822	10	24	Morning Chronicle	1822.10.24_TheMorningChronicle_0001
238	391	361	1822	10	30	Aberdeen Journal	1822.10.30_TheAberdeenJournal_0004	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0001
201	274	273	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
658	937	949	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
757	1040	1056	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0001
244	368	385	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001	1822	10	25	Morning Chronicle	1822.10.25_TheMorningChronicle_0001
277	390	397	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
209	329	326	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0001
207	327	331	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0003	1822	10	26	Leeds Mercury	1822.10.26_TheLeedsMercury_0003
286	391	384	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0003	1822	10	28	Bristol Mercury	1822.10.28_TheBristolMercury_0004
204	336	332	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0004
452	634	630	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004
522	854	861	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0004
564	842	848	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	21	Morning Chronicle	1822.10.21_TheMorningChronicle_0004
412	662	660	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	22	Morning Chronicle	1822.10.22_TheMorningChronicle_0004
282	485	492	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0004
315	446	451	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	24	Morning Chronicle	1822.10.24_TheMorningChronicle_0004
500	722	736	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0004
402	593	610	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0004
541	691	704	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004
518	810	806	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0002	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0002
388	513	513	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0002	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0003
337	495	514	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0002	1822	10	30	Derby Mercury	1822.10.30_TheDerbyMercury_0001
211	322	313	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0003	1822	10	03	Caledonian Mercury	1822.10.03_CaledonianMercury_0003
629	835	822	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0003
243	361	357	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0004	1822	10	27	Examiner	1822.10.27_TheExaminer_0008
571	734	741	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0004	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0004
291	464	458	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0004	1822	10	28	Morning Chronicle	1822.10.28_TheMorningChronicle_0003
813	817	816	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0004	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0003
219	297	298	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
219	335	336	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
384	525	521	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
271	392	394	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
211	283	292	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
229	332	331	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
367	538	540	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001
242	358	358	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0001
214	292	290	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	22	Morning Chronicle	1822.10.22_TheMorningChronicle_0001
301	402	411	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0001
233	335	330	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	24	Morning Chronicle	1822.10.24_TheMorningChronicle_0001
296	412	427	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	25	Morning Chronicle	1822.10.25_TheMorningChronicle_0001
271	353	356	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
674	1025	1026	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001
412	636	622	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
547	783	801	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0004	1822	10	24	Morning Chronicle	1822.10.24_TheMorningChronicle_0004
422	580	595	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0004	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0004
295	389	386	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004
299	451	461	1822	11	01	Glasgow Herald	1822.11.01_GlasgowHerald_0003	1822	10	25	Glasgow Herald	1822.10.25_GlasgowHerald_0003
206	283	288	1822	11	01	Glasgow Herald	1822.11.01_GlasgowHerald_0003	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0003
596	844	848	1822	11	01	Glasgow Herald	1822.11.01_GlasgowHerald_0004	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0004
338	469	445	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0002	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0003
258	357	344	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0002	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0004
409	617	609	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
269	436	422	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
246	405	411	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
378	579	573	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
211	340	352	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0007
303	448	446	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
231	297	296	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
221	286	283	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
268	387	396	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	11	Morning Chronicle	1822.10.11_TheMorningChronicle_0001
211	293	300	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
277	368	363	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001
252	370	363	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	18	Morning Chronicle	1822.10.18_TheMorningChronicle_0001
317	429	439	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0001
391	538	561	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	25	Morning Chronicle	1822.10.25_TheMorningChronicle_0001
371	530	542	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001
328	455	459	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
206	277	279	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0003
272	376	380	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0001	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001
213	310	301	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0004
250	397	391	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0004
222	308	311	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0004
254	438	435	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0004
205	364	360	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	21	Morning Chronicle	1822.10.21_TheMorningChronicle_0004
243	432	420	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	22	Morning Chronicle	1822.10.22_TheMorningChronicle_0004
255	438	434	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0004
249	325	334	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	25	Morning Chronicle	1822.10.25_TheMorningChronicle_0004
325	537	535	1822	11	01	Morning Chronicle	1822.11.01_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004
227	339	327	1822	11	02	Caledonian Mercury	1822.11.02_CaledonianMercury_0002	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
430	532	530	1822	11	02	Caledonian Mercury	1822.11.02_CaledonianMercury_0002	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0002
393	563	558	1822	11	02	Caledonian Mercury	1822.11.02_CaledonianMercury_0002	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004
257	380	389	1822	11	02	Caledonian Mercury	1822.11.02_CaledonianMercury_0002	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0002
596	930	933	1822	11	02	Caledonian Mercury	1822.11.02_CaledonianMercury_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0003
216	305	313	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
407	521	527	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
302	462	501	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0001	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0003
341	608	607	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0001	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0001
247	434	448	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0001	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0002
353	547	544	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0001	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
459	787	762	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0003
221	330	330	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0002	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0004
230	385	376	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0003	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0003
244	350	339	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	02	Derby Mercury	1822.10.02_TheDerbyMercury_0001
451	588	581	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
234	276	277	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
814	1141	1136	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
470	523	550	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0002
1065	1395	1444	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
421	575	583	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001
207	356	353	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	16	Derby Mercury	1822.10.16_TheDerbyMercury_0001
231	368	360	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	19	Caledonian Mercury	1822.10.19_CaledonianMercury_0001
1517	1845	1936	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
243	401	399	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	19	Leeds Mercury	1822.10.19_TheLeedsMercury_0004
773	1067	1081	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0004
225	384	383	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004	1822	10	27	Examiner	1822.10.27_TheExaminer_0008
