
367	505	487	1819	12	27	Caledonian Mercury	1819.12.27_CaledonianMercury_0004	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0003
527	817	827	1819	12	27	Caledonian Mercury	1819.12.27_CaledonianMercury_0004	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0006
690	1068	1110	1819	12	27	Bristol Mercury	1819.12.27_TheBristolMercury_0002	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0003
214	304	321	1819	12	27	Bristol Mercury	1819.12.27_TheBristolMercury_0002	1819	12	25	Morning Chronicle	1819.12.25_TheMorningChronicle_0002
734	1097	1126	1819	12	27	Bristol Mercury	1819.12.27_TheBristolMercury_0004	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0002
755	1054	1070	1819	12	27	Bristol Mercury	1819.12.27_TheBristolMercury_0004	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0003
423	670	697	1819	12	27	Bristol Mercury	1819.12.27_TheBristolMercury_0004	1819	12	22	Morning Chronicle	1819.12.22_TheMorningChronicle_0002
329	500	488	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	01	Morning Chronicle	1819.12.01_TheMorningChronicle_0001
298	388	374	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	02	Morning Chronicle	1819.12.02_TheMorningChronicle_0001
208	306	296	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	06	Bristol Mercury	1819.12.06_TheBristolMercury_0001
365	562	580	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	10	Morning Chronicle	1819.12.10_TheMorningChronicle_0001
420	612	621	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0001
273	430	446	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0002
606	808	806	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001
254	350	346	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001
219	292	286	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001
911	1292	1327	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0001
206	287	285	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0002
200	260	255	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0001
271	420	442	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0003
218	324	312	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	22	Morning Chronicle	1819.12.22_TheMorningChronicle_0001
520	740	728	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	23	Morning Chronicle	1819.12.23_TheMorningChronicle_0001
603	850	848	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0001
250	362	372	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001	1819	12	25	Morning Chronicle	1819.12.25_TheMorningChronicle_0002
288	427	433	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0004	1819	12	06	Morning Chronicle	1819.12.06_TheMorningChronicle_0004
209	285	277	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0004	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0004
370	460	445	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0004	1819	12	22	Morning Chronicle	1819.12.22_TheMorningChronicle_0004
400	517	510	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0004	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0004
226	376	380	1819	12	28	Hull Packet	1819.12.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	12	21	Hull Packet	1819.12.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
230	358	359	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	01	Morning Chronicle	1819.12.01_TheMorningChronicle_0001
272	422	421	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	07	Morning Chronicle	1819.12.07_TheMorningChronicle_0001
258	369	372	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001
396	573	581	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001
218	324	320	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001
326	485	482	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001
217	333	333	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0001
643	933	942	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0001
495	694	674	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0001
209	332	346	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001	1819	12	25	Morning Chronicle	1819.12.25_TheMorningChronicle_0001
202	364	365	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0003
342	400	388	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0003	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0003
252	425	413	1819	12	29	Derby Mercury	1819.12.29_TheDerbyMercury_0001	1819	12	22	Derby Mercury	1819.12.22_TheDerbyMercury_0001
241	306	306	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	03	Morning Chronicle	1819.12.03_TheMorningChronicle_0001
307	382	392	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	08	Morning Chronicle	1819.12.08_TheMorningChronicle_0001
224	275	265	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001
547	784	779	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0004
488	610	587	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001
210	269	261	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0001
204	279	277	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0002
280	383	372	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001
224	325	335	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	20	Morning Chronicle	1819.12.20_TheMorningChronicle_0002
395	591	581	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	22	Morning Chronicle	1819.12.22_TheMorningChronicle_0001
422	562	550	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0001
221	304	311	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	25	Morning Chronicle	1819.12.25_TheMorningChronicle_0002
857	1186	1191	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001
200	292	290	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0004	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0004
221	304	306	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0004	1819	12	18	Morning Chronicle	1819.12.18_TheMorningChronicle_0004
208	302	317	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0004	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0004
202	313	311	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0001	1819	12	13	Morning Chronicle	1819.12.13_TheMorningChronicle_0001
205	314	310	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
636	761	747	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004	1819	12	22	Morning Chronicle	1819.12.22_TheMorningChronicle_0004
213	377	378	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004	1819	12	23	Caledonian Mercury	1819.12.23_CaledonianMercury_0004
212	311	312	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004	1819	12	24	Ipswich Journal	1819.12.24_TheIpswichJournal_0002
239	361	354	1819	12	30	Morning Chronicle	1819.12.30_TheMorningChronicle_0001	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001
267	462	463	1819	12	30	Morning Chronicle	1819.12.30_TheMorningChronicle_0004	1819	12	16	Morning Chronicle	1819.12.16_TheMorningChronicle_0004
559	845	827	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
369	555	527	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	22	Morning Chronicle	1819.12.22_TheMorningChronicle_0003
248	346	347	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
371	554	555	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
289	403	415	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
205	311	318	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	06	Caledonian Mercury	1819.12.06_CaledonianMercury_0001
446	568	572	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
597	848	841	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	279	294	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	21	Hull Packet	1819.12.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
297	409	416	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
553	813	797	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
245	364	364	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
322	463	470	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
528	791	781	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1819	12	23	Trewman’s Exeter Flying Post	1819.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
546	792	807	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0002	1819	12	23	Morning Chronicle	1819.12.23_TheMorningChronicle_0002
513	750	738	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0003	1819	12	19	Examiner	1819.12.19_TheExaminer_0012
343	392	409	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0003	1819	12	25	Morning Chronicle	1819.12.25_TheMorningChronicle_0003
448	617	608	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004
1147	1599	1628	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0004
312	448	452	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005	1819	12	10	Liverpool Mercury	1819.12.10_LiverpoolMercuryetc_0005
224	322	328	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0001
424	584	586	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005	1819	12	24	Liverpool Mercury	1819.12.24_LiverpoolMercuryetc_0005
276	393	395	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
224	357	341	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0007	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0007
256	356	363	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	01	Morning Chronicle	1819.12.01_TheMorningChronicle_0001
205	289	283	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	07	Morning Chronicle	1819.12.07_TheMorningChronicle_0001
201	285	293	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	11	Morning Chronicle	1819.12.11_TheMorningChronicle_0001
475	615	624	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	15	Morning Chronicle	1819.12.15_TheMorningChronicle_0001
489	667	665	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	17	Morning Chronicle	1819.12.17_TheMorningChronicle_0001
384	521	521	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	21	Morning Chronicle	1819.12.21_TheMorningChronicle_0001
884	1197	1184	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0001
373	520	540	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0001
417	638	638	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001
694	901	933	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0001
257	391	371	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0002	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0001
306	393	371	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0003	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0003
308	430	422	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0003	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0003
286	424	417	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0004	1819	12	24	Morning Chronicle	1819.12.24_TheMorningChronicle_0004
385	570	567	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0004	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0004
206	322	309	1820	01	01	Caledonian Mercury	1820.01.01_CaledonianMercury_0001	1819	12	11	Caledonian Mercury	1819.12.11_CaledonianMercury_0001
588	941	921	1820	01	01	Caledonian Mercury	1820.01.01_CaledonianMercury_0001	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0001
231	370	372	1820	01	01	Caledonian Mercury	1820.01.01_CaledonianMercury_0001	1819	12	25	Caledonian Mercury	1819.12.25_CaledonianMercury_0001
1435	1813	1757	1820	01	01	Caledonian Mercury	1820.01.01_CaledonianMercury_0002	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0002
664	1086	1103	1820	01	01	Caledonian Mercury	1820.01.01_CaledonianMercury_0004	1819	12	27	Morning Chronicle	1819.12.27_TheMorningChronicle_0004
519	643	625	1820	01	01	Caledonian Mercury	1820.01.01_CaledonianMercury_0004	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0004
245	431	421	1820	01	01	Freeman’s Journal	1820.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0003
299	461	474	1820	01	01	Freeman’s Journal	1820.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0002
264	417	418	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0001	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
298	525	527	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0001	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0003
449	738	726	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0001	1819	12	28	Morning Chronicle	1819.12.28_TheMorningChronicle_0003
203	279	280	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0002	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
399	591	607	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0002	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0002
265	425	427	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0002	1819	12	29	Morning Chronicle	1819.12.29_TheMorningChronicle_0003
424	586	592	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0002	1819	12	30	Morning Chronicle	1819.12.30_TheMorningChronicle_0003
533	858	833	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
430	701	673	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
447	709	707	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
492	789	776	1820	01	01	Jackson’s Oxford Journal	1820.01.01_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
1017	1647	1593	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0001	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0001
212	374	386	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0004	1819	12	11	Leeds Mercury	1819.12.11_TheLeedsMercury_0004
445	746	746	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
314	510	520	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0001
950	1482	1479	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
341	539	525	1820	01	01	Leeds Mercury	1820.01.01_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
204	306	304	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0001	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
222	350	357	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0001	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
308	399	412	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0001	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
261	423	424	1820	01	01	Newcastle Courant	1820.01.01_TheNewcastleCourantetc_0002	1819	12	27	Caledonian Mercury	1819.12.27_CaledonianMercury_0003
