
392	511	504	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	02	Freeman’s Journal	1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
344	420	426	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	03	Freeman’s Journal	1833.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
357	487	501	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	04	Freeman’s Journal	1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
393	455	459	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
475	625	636	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	07	Freeman’s Journal	1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
458	599	603	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
481	632	634	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	10	Freeman’s Journal	1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
437	548	543	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	11	Freeman’s Journal	1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
635	777	783	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
340	428	429	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	14	Freeman’s Journal	1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
436	548	557	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	15	Freeman’s Journal	1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
501	612	609	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	16	Freeman’s Journal	1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
538	680	681	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	17	Freeman’s Journal	1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
561	745	741	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	18	Freeman’s Journal	1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
347	443	445	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	19	Freeman’s Journal	1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
582	722	717	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	21	Freeman’s Journal	1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
227	280	284	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	21	Freeman’s Journal	1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
631	805	794	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	22	Freeman’s Journal	1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
734	946	955	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	23	Freeman’s Journal	1833.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
653	807	825	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	23	Freeman’s Journal	1833.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
869	1161	1155	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	24	Freeman’s Journal	1833.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
275	365	365	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	24	Freeman’s Journal	1833.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0002
2103	2511	2510	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	25	Freeman’s Journal	1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
376	477	487	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0002	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002
558	771	777	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004
591	831	832	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004
257	382	375	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	19	Freeman’s Journal	1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
267	365	372	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	21	Freeman’s Journal	1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
1610	1916	1879	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	23	Morning Chronicle	1833.10.23_TheMorningChronicle_0002
273	333	338	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	24	Morning Chronicle	1833.10.24_TheMorningChronicle_0001
402	491	496	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	24	Morning Chronicle	1833.10.24_TheMorningChronicle_0003
243	303	304	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0006
552	823	782	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001
484	703	658	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0001	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0001
382	551	553	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0001	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001
888	1198	1180	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0001	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0001
212	275	274	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0001	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0002
268	413	414	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0001	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0005
219	370	362	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	17	Morning Chronicle	1833.10.17_TheMorningChronicle_0001
239	363	365	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	21	Morning Chronicle	1833.10.21_TheMorningChronicle_0003
202	265	260	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	22	Morning Chronicle	1833.10.22_TheMorningChronicle_0001
303	473	481	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0002
521	748	719	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	23	Morning Chronicle	1833.10.23_TheMorningChronicle_0003
249	390	383	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	25	Freeman’s Journal	1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0002
337	461	438	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	25	Freeman’s Journal	1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0003
521	730	724	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0006
264	355	341	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0002
357	488	485	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0002	1833	10	26	Caledonian Mercury	1833.10.26_CaledonianMercury_0002
371	619	610	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
368	595	568	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004
418	665	663	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0004
883	1168	1166	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	21	Morning Chronicle	1833.10.21_TheMorningChronicle_0001
1209	1520	1547	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	22	Freeman’s Journal	1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004
1221	1555	1609	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0001
245	356	351	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	23	Morning Chronicle	1833.10.23_TheMorningChronicle_0003
898	1222	1254	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	24	Caledonian Mercury	1833.10.24_CaledonianMercury_0004
346	423	420	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	24	Morning Chronicle	1833.10.24_TheMorningChronicle_0004
1401	1875	1846	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	24	Trewman’s Exeter Flying Post	1833.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
585	827	856	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0002
232	386	378	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
1153	1404	1416	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0001
449	610	599	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	25	Hull Packet	1833.10.25_TheHullPacket_0002
432	589	617	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004	1833	10	26	Caledonian Mercury	1833.10.26_CaledonianMercury_0002
250	415	426	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0001	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0001
426	608	626	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0001	1833	10	19	Morning Chronicle	1833.10.19_TheMorningChronicle_0004
248	309	317	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0001	1833	10	20	Examiner	1833.10.20_TheExaminer_0009
261	329	328	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0001	1833	10	20	Examiner	1833.10.20_TheExaminer_0012
210	258	262	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0001	1833	10	25	Freeman’s Journal	1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0004
310	433	429	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0001	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0002
275	331	334	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0001
267	337	336	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0003
218	343	346	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001
217	286	297	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001
914	1322	1304	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0002
749	1086	1075	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0002
217	272	278	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0002
219	290	281	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	24	Morning Chronicle	1833.10.24_TheMorningChronicle_0002
495	649	649	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	24	Morning Chronicle	1833.10.24_TheMorningChronicle_0003
235	317	322	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0008
240	347	343	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	26	Caledonian Mercury	1833.10.26_CaledonianMercury_0001
205	266	271	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
237	400	397	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0003	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0003
395	592	568	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0004	1833	10	14	Morning Chronicle	1833.10.14_TheMorningChronicle_0004
441	688	675	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0004	1833	10	22	Freeman’s Journal	1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004
485	737	751	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0004	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0001
252	398	398	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0004	1833	10	24	Caledonian Mercury	1833.10.24_CaledonianMercury_0004
486	790	765	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0004	1833	10	24	Trewman’s Exeter Flying Post	1833.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
463	734	724	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0004	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0001
679	1094	1076	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0004	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
291	359	362	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	05	Morning Chronicle	1833.10.05_TheMorningChronicle_0002
468	645	640	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0001
533	840	811	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0001
331	456	460	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0003
1152	1469	1472	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	22	Freeman’s Journal	1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004
223	395	394	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	22	Morning Chronicle	1833.10.22_TheMorningChronicle_0003
1152	1493	1536	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0001
763	1015	1038	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	24	Caledonian Mercury	1833.10.24_CaledonianMercury_0004
1222	1602	1565	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	24	Trewman’s Exeter Flying Post	1833.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
639	855	878	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0002
1140	1373	1370	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0001
410	565	544	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	25	Hull Packet	1833.10.25_TheHullPacket_0002
1213	1521	1501	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
482	723	736	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0004
424	559	532	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0002	1833	10	24	Morning Chronicle	1833.10.24_TheMorningChronicle_0001
320	425	419	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0002	1833	10	24	Morning Chronicle	1833.10.24_TheMorningChronicle_0003
274	389	384	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0002	1833	10	25	Morning Chronicle	1833.10.25_TheMorningChronicle_0003
229	333	311	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0002	1833	10	26	Caledonian Mercury	1833.10.26_CaledonianMercury_0001
324	380	376	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0002	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004
234	305	300	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0002	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002
332	513	526	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0004	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0004
313	517	516	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0004	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0004
455	696	703	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0004	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0004
307	408	414	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0004	1833	10	19	Morning Chronicle	1833.10.19_TheMorningChronicle_0004
575	715	701	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0004	1833	10	20	Examiner	1833.10.20_TheExaminer_0010
218	294	282	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0004	1833	10	20	Examiner	1833.10.20_TheExaminer_0012
294	488	464	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0003	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0001
215	319	307	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0004	1833	10	24	Morning Chronicle	1833.10.24_TheMorningChronicle_0002
309	501	493	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0006	1833	10	22	Freeman’s Journal	1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004
239	378	380	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0006	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0001
272	434	409	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0006	1833	10	24	Trewman’s Exeter Flying Post	1833.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
339	562	543	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0006	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0001
381	615	601	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0006	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
341	565	548	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0006	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0001
380	461	476	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0007	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0004
228	335	322	1833	10	26	Manchester Times	1833.10.26_TheManchesterTimesandGazette_0001	1833	10	25	Hull Packet	1833.10.25_TheHullPacket_0001
684	1034	1011	1833	10	26	Manchester Times	1833.10.26_TheManchesterTimesandGazette_0004	1833	10	20	Examiner	1833.10.20_TheExaminer_0003
219	349	354	1833	10	26	Morning Chronicle	1833.10.26_TheMorningChronicle_0002	1833	10	21	Morning Chronicle	1833.10.21_TheMorningChronicle_0002
234	336	337	1833	10	26	Morning Chronicle	1833.10.26_TheMorningChronicle_0002	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0002
497	662	677	1833	10	26	Morning Chronicle	1833.10.26_TheMorningChronicle_0003	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0002
271	447	430	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0001	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0002
223	365	383	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0001	1833	10	16	Derby Mercury	1833.10.16_TheDerbyMercury_0001
228	383	374	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0001	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0001
238	378	371	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0001	1833	10	25	Hull Packet	1833.10.25_TheHullPacket_0001
369	590	591	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0002	1833	10	18	Morning Chronicle	1833.10.18_TheMorningChronicle_0002
899	1228	1239	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0002	1833	10	22	Freeman’s Journal	1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004
