
228	289	294	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
230	333	350	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0001
501	751	746	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
483	725	725	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
461	722	717	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
366	580	574	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
208	350	342	1821	12	22	Ipswich Journal	1821.12.22_TheIpswichJournal_0001	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
297	475	498	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0002	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0004
218	304	313	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	02	Freeman’s Journal	1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
216	336	344	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	06	Freeman’s Journal	1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
224	301	310	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	09	Freeman’s Journal	1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
217	295	293	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	13	Freeman’s Journal	1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
227	279	278	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	16	Freeman’s Journal	1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002
252	348	351	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	20	Freeman’s Journal	1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
211	280	286	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	23	Freeman’s Journal	1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
252	339	351	1821	12	26	Freeman’s Journal	1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	27	Freeman’s Journal	1821.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
225	289	279	1821	12	27	Freeman’s Journal	1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002
204	347	342	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
221	356	353	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	22	Trewman’s Exeter Flying Post	1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
312	439	439	1821	12	27	Trewman’s Exeter Flying Post	1821.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	1821	11	29	Trewman’s Exeter Flying Post	1821.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
241	366	359	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
201	354	359	1821	12	28	Liverpool Mercury	1821.12.28_LiverpoolMercuryetc_0007	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0007
262	376	353	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003	1821	11	17	Caledonian Mercury	1821.11.17_CaledonianMercury_0003
502	757	751	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
492	743	742	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
443	705	690	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
435	693	700	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
450	713	686	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004
215	295	283	1822	01	03	Caledonian Mercury	1822.01.03_CaledonianMercury_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003
204	355	353	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0007	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0007
204	297	307	1822	01	04	Liverpool Mercury	1822.01.04_LiverpoolMercuryetc_0007	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0003
248	292	296	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
221	286	291	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
217	300	300	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0001	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
445	689	680	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
958	1219	1199	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
463	715	715	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
624	703	703	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
460	709	717	1822	01	05	Jackson’s Oxford Journal	1822.01.05_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
281	389	379	1822	01	06	Examiner	1822.01.06_TheExaminer_0003	1821	11	04	Examiner	1821.11.04_TheExaminer_0002
468	743	727	1822	01	09	Aberdeen Journal	1822.01.09_TheAberdeenJournal_0004	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004
398	607	600	1822	01	10	Trewman’s Exeter Flying Post	1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
267	381	369	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
208	307	306	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
324	468	466	1822	01	11	Liverpool Mercury	1822.01.11_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
237	377	379	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
286	437	442	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
619	918	912	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
429	667	671	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
422	643	634	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
365	573	583	1822	01	12	Jackson’s Oxford Journal	1822.01.12_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
240	368	367	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	11	03	Caledonian Mercury	1821.11.03_CaledonianMercury_0003
281	489	510	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0001	1821	11	26	Caledonian Mercury	1821.11.26_CaledonianMercury_0001
238	391	387	1822	01	14	Caledonian Mercury	1822.01.14_CaledonianMercury_0004	1821	11	12	Caledonian Mercury	1821.11.12_CaledonianMercury_0004
214	318	317	1822	01	17	Caledonian Mercury	1822.01.17_CaledonianMercury_0003	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003
222	315	312	1822	01	17	Caledonian Mercury	1822.01.17_CaledonianMercury_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003
385	529	526	1822	01	17	Trewman’s Exeter Flying Post	1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	01	Trewman’s Exeter Flying Post	1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
304	417	411	1822	01	17	Trewman’s Exeter Flying Post	1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
260	365	363	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
220	327	327	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
214	322	323	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
218	307	304	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
263	370	363	1822	01	18	Liverpool Mercury	1822.01.18_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
268	427	427	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
282	421	424	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
523	741	730	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
457	665	660	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
405	605	595	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
341	510	503	1822	01	19	Jackson’s Oxford Journal	1822.01.19_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
204	304	298	1822	01	25	Liverpool Mercury	1822.01.25_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
311	490	484	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
240	357	353	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0003	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
500	728	723	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
511	741	725	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
485	692	682	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
366	574	571	1822	01	26	Jackson’s Oxford Journal	1822.01.26_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
220	323	318	1822	01	26	Leeds Mercury	1822.01.26_TheLeedsMercury_0001	1821	11	03	Leeds Mercury	1821.11.03_TheLeedsMercury_0001
219	371	371	1822	01	30	Derby Mercury	1822.01.30_TheDerbyMercury_0002	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
207	295	288	1822	01	31	Caledonian Mercury	1822.01.31_CaledonianMercury_0003	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
223	347	352	1822	01	31	Caledonian Mercury	1822.01.31_CaledonianMercury_0003	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003
214	298	297	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
210	283	283	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
216	313	322	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
212	298	306	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
235	325	329	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
224	379	376	1822	02	01	Liverpool Mercury	1822.02.01_LiverpoolMercuryetc_0007	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0007
252	280	278	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0002	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
237	299	316	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
312	356	361	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
540	770	774	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
972	1252	1245	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
458	669	661	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
545	589	590	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
351	570	569	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
297	422	422	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
210	293	290	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
252	373	374	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
216	301	304	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
263	376	373	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
599	729	697	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0005	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003
487	661	668	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0005	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005
210	286	285	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0007	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0003
204	326	327	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
201	332	331	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0003	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
226	349	356	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0003	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0003
523	726	730	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
429	624	624	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
473	651	651	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
406	598	594	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
391	623	588	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004
231	353	355	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0003	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003
254	364	356	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003
264	402	414	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0004	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003
283	430	428	1822	02	14	Trewman’s Exeter Flying Post	1822.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
245	350	356	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
200	301	298	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
213	295	305	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
362	449	472	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0005	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0003
607	801	750	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0005	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003
710	974	979	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0005	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005
352	424	445	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0002	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0003
305	352	365	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0002	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005
488	704	714	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
506	753	758	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
453	637	634	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
381	574	581	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
443	733	728	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004
389	610	612	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
387	582	579	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
370	603	589	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
343	527	528	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
250	443	444	1822	02	23	Ipswich Journal	1822.02.23_TheIpswichJournal_0001	1821	11	10	Ipswich Journal	1821.11.10_TheIpswichJournal_0004
228	353	345	1822	03	01	Liverpool Mercury	1822.03.01_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
269	304	302	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
310	496	497	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
318	491	481	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
352	543	539	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
232	394	390	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
374	657	623	1822	03	06	Aberdeen Journal	1822.03.06_TheAberdeenJournal_0004	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004
291	473	480	1822	03	07	Trewman’s Exeter Flying Post	1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	11	15	Trewman’s Exeter Flying Post	1821.11.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
201	279	280	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
206	296	299	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
206	288	294	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
254	366	371	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
336	510	470	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0005	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003
296	483	465	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0005	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005
483	692	700	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
975	1221	1216	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
481	697	694	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
