
238	367	359	1830	11	06	Ipswich Journal	1830.11.06_TheIpswichJournal_0004	1830	10	02	Ipswich Journal	1830.10.02_TheIpswichJournal_0004
289	440	434	1830	11	06	Ipswich Journal	1830.11.06_TheIpswichJournal_0004	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0004
233	371	374	1830	11	06	Ipswich Journal	1830.11.06_TheIpswichJournal_0004	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0004
209	309	316	1830	11	06	Ipswich Journal	1830.11.06_TheIpswichJournal_0004	1830	10	23	Ipswich Journal	1830.10.23_TheIpswichJournal_0004
303	460	462	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0001
579	818	808	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0001	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0001
268	426	446	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0002	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0002
390	481	486	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0002	1830	10	29	Freeman’s Journal	1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004
267	420	431	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0003
205	275	287	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0008
511	765	763	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	09	Newcastle Courant	1830.10.09_TheNewcastleCourantetc_0003
393	618	619	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003
486	653	661	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
328	496	477	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	21	Trewman’s Exeter Flying Post	1830.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
355	479	501	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
480	600	594	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
462	675	692	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0001
1201	1720	1712	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
303	394	395	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0004
211	289	290	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
236	329	326	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	27	Derby Mercury	1830.10.27_TheDerbyMercury_0002
648	953	970	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
207	285	291	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
1006	1546	1545	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0001
1393	2124	2127	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0003
730	1065	1077	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0004
648	953	951	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0004	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0004
214	334	338	1830	11	08	Freeman’s Journal	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	296	298	1830	11	08	Freeman’s Journal	1830.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	19	Freeman’s Journal	1830.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
610	928	933	1830	11	08	Hampshire/Portsmouth Telegraph	1830.11.08_HampshireTelegraphandSussexChronicleetc_0003	1830	10	25	Hampshire/Portsmouth Telegraph	1830.10.25_HampshireTelegraphandSussexChronicleetc_0003
215	302	310	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	06	Freeman’s Journal	1830.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
284	393	401	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	12	Freeman’s Journal	1830.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
213	317	315	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
258	397	403	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	19	Freeman’s Journal	1830.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
205	318	312	1830	11	09	Freeman’s Journal	1830.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	26	Freeman’s Journal	1830.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
228	346	354	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0003	1830	10	12	Belfast News-Letter	1830.10.12_TheBelfastNews-Letter_0003
369	572	576	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0003	1830	10	19	Belfast News-Letter	1830.10.19_TheBelfastNews-Letter_0003
402	582	590	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0003	1830	10	26	Belfast News-Letter	1830.10.26_TheBelfastNews-Letter_0003
637	838	857	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0003	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0003
240	416	420	1830	11	09	Belfast News-Letter	1830.11.09_TheBelfastNews-Letter_0004	1830	10	26	Belfast News-Letter	1830.10.26_TheBelfastNews-Letter_0004
448	609	596	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0001
657	942	923	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0001
861	1071	1062	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0001
1299	1600	1580	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0001
503	772	790	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
290	431	431	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0002
502	754	743	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
569	854	834	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
271	358	357	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0003	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0003
326	521	518	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0004
368	596	592	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0004
398	617	639	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0004
448	614	627	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001	1830	10	05	Hull Packet	1830.10.05_TheHullPacketandHumberMercury_0001
710	1019	1028	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001	1830	10	12	Hull Packet	1830.10.12_TheHullPacketandHumberMercury_0001
265	408	412	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001	1830	10	26	Hull Packet	1830.10.26_TheHullPacketandHumberMercury_0001
225	322	320	1830	11	10	Freeman’s Journal	1830.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	29	Freeman’s Journal	1830.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
253	402	389	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0001
252	389	376	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
254	392	379	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	10	Examiner	1830.10.10_TheExaminer_0015
883	1304	1295	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
359	504	469	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
334	528	523	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	20	Aberdeen Journal	1830.10.20_TheAberdeenJournal_0001
254	409	379	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	20	Aberdeen Journal	1830.10.20_TheAberdeenJournal_0002
754	1154	1144	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0001
261	423	430	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0004
363	517	487	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	292	280	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0002	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
260	401	391	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0004	1830	10	06	Aberdeen Journal	1830.10.06_TheAberdeenJournal_0004
471	743	736	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0004	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0004
267	404	403	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0004	1830	10	20	Aberdeen Journal	1830.10.20_TheAberdeenJournal_0004
634	1004	991	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0004	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0004
698	1020	1028	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0001
342	492	487	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
342	517	509	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	10	Examiner	1830.10.10_TheExaminer_0015
377	487	503	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
366	472	470	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
208	336	340	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	18	Hampshire/Portsmouth Telegraph	1830.10.18_HampshireTelegraphandSussexChronicleetc_0001
438	689	704	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0001
347	451	455	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	27	Derby Mercury	1830.10.27_TheDerbyMercury_0001
384	524	509	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
200	288	283	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0002	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0002
231	312	316	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0003	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0003
230	320	319	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0003	1830	10	27	Derby Mercury	1830.10.27_TheDerbyMercury_0002
232	381	377	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0004	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0004
307	477	484	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0004	1830	10	20	Derby Mercury	1830.10.20_TheDerbyMercury_0001
274	375	374	1830	11	11	Freeman’s Journal	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	21	Freeman’s Journal	1830.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
430	605	604	1830	11	11	Freeman’s Journal	1830.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	409	411	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001	1830	10	07	North Wales Chronicle	1830.10.07_NorthWalesChronicle_0001
230	373	372	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
269	430	416	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
210	364	349	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
434	704	683	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
200	327	322	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0003	1830	10	14	North Wales Chronicle	1830.10.14_NorthWalesChronicle_0003
301	492	498	1830	11	12	Freeman’s Journal	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
301	459	465	1830	11	12	Freeman’s Journal	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
630	898	884	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0003
304	437	421	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0003
252	369	368	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0008
435	677	670	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0003
376	542	556	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
571	864	866	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0003
202	313	313	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0004
248	382	374	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0004
328	508	506	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0004
453	670	678	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0004
405	646	641	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0004
230	378	360	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0005	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0005
409	646	637	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
392	628	628	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
360	558	554	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
363	561	557	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
430	659	649	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
493	702	710	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0001	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0003
288	378	382	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0003	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0003
315	431	429	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0003	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
370	506	507	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0003	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0003
290	485	484	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
521	822	786	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
571	889	852	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
458	727	694	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
522	805	785	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
214	379	386	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
247	399	390	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0003	1830	10	02	Ipswich Journal	1830.10.02_TheIpswichJournal_0002
213	361	362	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0003	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0003
353	604	591	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0003	1830	10	16	Ipswich Journal	1830.10.16_TheIpswichJournal_0003
217	338	326	1830	11	13	Ipswich Journal	1830.11.13_TheIpswichJournal_0004	1830	10	09	Ipswich Journal	1830.10.09_TheIpswichJournal_0004
251	379	368	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0001	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0001
666	1026	1026	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003
641	956	928	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
210	290	295	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0004
205	307	298	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0001
1024	1490	1462	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0003
249	323	320	1830	11	14	Examiner	1830.11.14_TheExaminer_0013	1830	10	31	Examiner	1830.10.31_TheExaminer_0014
230	334	342	1830	11	14	Examiner	1830.11.14_TheExaminer_0015	1830	10	31	Examiner	1830.10.31_TheExaminer_0016
372	500	507	1830	11	14	Examiner	1830.11.14_TheExaminer_0016	1830	10	10	Examiner	1830.10.10_TheExaminer_0016
201	282	283	1830	11	14	Examiner	1830.11.14_TheExaminer_0016	1830	10	17	Examiner	1830.10.17_TheExaminer_0016
369	516	516	1830	11	14	Examiner	1830.11.14_TheExaminer_0016	1830	10	24	Examiner	1830.10.24_TheExaminer_0016
544	729	726	1830	11	14	Examiner	1830.11.14_TheExaminer_0016	1830	10	31	Examiner	1830.10.31_TheExaminer_0016
241	339	335	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	19	Freeman’s Journal	1830.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0002
237	373	364	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	21	Freeman’s Journal	1830.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
278	410	401	1830	11	15	Freeman’s Journal	1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	23	Freeman’s Journal	1830.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0002
