PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
549	650	654	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0002
466	691	689	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
556	796	806	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
535	785	809	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
489	703	704	1822	02	02	Jackson’s Oxford Journal	1822.02.02_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
272	404	414	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0004
283	404	415	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
214	318	324	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	09	21	Liverpool Mercury	1821.09.21_LiverpoolMercuryetc_0004
218	300	309	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
564	751	748	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0005	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0007
234	289	296	1822	02	08	Liverpool Mercury	1822.02.08_LiverpoolMercuryetc_0007	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0003
407	569	580	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
439	657	666	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
542	730	757	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
444	643	659	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
493	687	697	1822	02	09	Jackson’s Oxford Journal	1822.02.09_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
413	695	679	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	09	12	Aberdeen Journal	1821.09.12_TheAberdeenJournal_0004
228	382	377	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	09	19	Aberdeen Journal	1821.09.19_TheAberdeenJournal_0004
414	697	663	1822	02	13	Aberdeen Journal	1822.02.13_TheAberdeenJournal_0004	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0004
201	263	257	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0003	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0003
201	320	322	1822	02	14	Caledonian Mercury	1822.02.14_CaledonianMercury_0004	1821	09	27	Caledonian Mercury	1821.09.27_CaledonianMercury_0004
266	394	404	1822	02	14	Trewman’s Exeter Flying Post	1822.02.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	09	20	Trewman’s Exeter Flying Post	1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
239	341	355	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0004
261	364	378	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
491	743	693	1822	02	15	Liverpool Mercury	1822.02.15_LiverpoolMercuryetc_0005	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0007
219	307	301	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0002	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0005
221	278	277	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0002	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
335	487	494	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
495	710	723	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
537	760	792	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
441	647	665	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
473	653	670	1822	02	16	Jackson’s Oxford Journal	1822.02.16_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
220	327	320	1822	02	16	Ipswich Journal	1822.02.16_TheIpswichJournal_0001	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
433	727	710	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	09	12	Aberdeen Journal	1821.09.12_TheAberdeenJournal_0004
314	526	523	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	09	19	Aberdeen Journal	1821.09.19_TheAberdeenJournal_0004
433	677	674	1822	02	20	Aberdeen Journal	1822.02.20_TheAberdeenJournal_0004	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0004
231	404	399	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
350	559	550	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
227	305	301	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
431	685	689	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
398	634	642	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
440	673	681	1822	02	23	Jackson’s Oxford Journal	1822.02.23_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
250	443	429	1822	02	23	Ipswich Journal	1822.02.23_TheIpswichJournal_0001	1821	09	08	Ipswich Journal	1821.09.08_TheIpswichJournal_0004
312	548	548	1822	02	23	Ipswich Journal	1822.02.23_TheIpswichJournal_0001	1821	09	15	Ipswich Journal	1821.09.15_TheIpswichJournal_0004
354	594	610	1822	02	23	Leeds Mercury	1822.02.23_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
307	477	484	1822	02	23	Leeds Mercury	1822.02.23_TheLeedsMercury_0004	1821	09	08	Leeds Mercury	1821.09.08_TheLeedsMercury_0004
204	252	253	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0001
266	423	428	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
266	424	437	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
203	287	288	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
341	500	504	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
257	375	379	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
337	494	505	1822	03	02	Jackson’s Oxford Journal	1822.03.02_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
219	391	389	1822	03	02	Leeds Mercury	1822.03.02_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
285	482	469	1822	03	06	Aberdeen Journal	1822.03.06_TheAberdeenJournal_0004	1821	09	12	Aberdeen Journal	1821.09.12_TheAberdeenJournal_0004
263	442	445	1822	03	06	Aberdeen Journal	1822.03.06_TheAberdeenJournal_0004	1821	09	19	Aberdeen Journal	1821.09.19_TheAberdeenJournal_0004
293	518	510	1822	03	06	Aberdeen Journal	1822.03.06_TheAberdeenJournal_0004	1821	09	26	Aberdeen Journal	1821.09.26_TheAberdeenJournal_0004
224	285	284	1822	03	06	Morning Chronicle	1822.03.06_TheMorningChronicle_0001	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
272	447	457	1822	03	07	Trewman’s Exeter Flying Post	1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	09	20	Trewman’s Exeter Flying Post	1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	280	292	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
377	624	593	1822	03	08	Liverpool Mercury	1822.03.08_LiverpoolMercuryetc_0005	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0007
258	360	360	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0002	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
568	731	745	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
328	527	536	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
581	689	692	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0002
397	585	602	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
241	326	324	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
443	616	643	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
431	622	644	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
351	496	496	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
326	555	550	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
293	456	470	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	09	08	Leeds Mercury	1821.09.08_TheLeedsMercury_0004
210	308	295	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
219	355	345	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0004
227	379	368	1822	03	14	Caledonian Mercury	1822.03.14_CaledonianMercury_0004	1821	09	20	Caledonian Mercury	1821.09.20_CaledonianMercury_0004
232	325	332	1822	03	15	Liverpool Mercury	1822.03.15_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
221	320	314	1822	03	15	Liverpool Mercury	1822.03.15_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
294	423	428	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
267	438	434	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
223	305	303	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0005
354	530	540	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
250	319	319	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
443	642	660	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
476	705	714	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
438	635	653	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
206	338	332	1822	03	16	Ipswich Journal	1822.03.16_TheIpswichJournal_0001	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0002
212	336	330	1822	03	16	Ipswich Journal	1822.03.16_TheIpswichJournal_0001	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
219	360	352	1822	03	16	Leeds Mercury	1822.03.16_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
202	333	338	1822	03	16	Leeds Mercury	1822.03.16_TheLeedsMercury_0004	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0004
233	330	343	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0004
241	351	352	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
318	397	380	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0002	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0002
401	583	591	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
259	415	409	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
206	292	291	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0005
499	749	758	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
251	324	322	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
484	673	695	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
360	490	482	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002
578	845	873	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
357	500	501	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0001
551	768	775	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
248	433	412	1822	03	27	Derby Mercury	1822.03.27_TheDerbyMercury_0001	1821	09	26	Derby Mercury	1821.09.26_TheDerbyMercury_0001
233	338	333	1822	03	29	Liverpool Mercury	1822.03.29_LiverpoolMercuryetc_0004	1821	09	28	Liverpool Mercury	1821.09.28_LiverpoolMercuryetc_0004
223	366	358	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0001	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0003
200	308	305	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0003	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0003
380	634	631	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0003	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0003
321	464	471	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
385	554	562	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
448	648	658	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
394	526	531	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002
459	678	683	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
352	504	508	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0001
450	665	678	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
233	286	285	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0001
568	778	790	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
254	409	419	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
358	554	563	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
388	590	603	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
335	526	526	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
458	714	730	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
217	320	317	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	09	07	Liverpool Mercury	1821.09.07_LiverpoolMercuryetc_0005
214	316	325	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	09	08	Ipswich Journal	1821.09.08_TheIpswichJournal_0001
355	565	580	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	09	08	Leeds Mercury	1821.09.08_TheLeedsMercury_0004
229	308	300	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	09	14	Liverpool Mercury	1821.09.14_LiverpoolMercuryetc_0005
205	297	299	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0002
248	412	410	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0004
372	516	520	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
494	574	566	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0002
288	434	447	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
372	540	557	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
317	479	482	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
318	479	482	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
429	620	626	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
365	569	576	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
416	609	617	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
391	578	590	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
382	553	541	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
471	759	742	1822	04	20	Leeds Mercury	1822.04.20_TheLeedsMercury_0004	1821	09	01	Leeds Mercury	1821.09.01_TheLeedsMercury_0004
318	493	490	1822	04	20	Leeds Mercury	1822.04.20_TheLeedsMercury_0004	1821	09	08	Leeds Mercury	1821.09.08_TheLeedsMercury_0004
205	309	313	1822	04	20	Leeds Mercury	1822.04.20_TheLeedsMercury_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
207	340	336	1822	04	20	Leeds Mercury	1822.04.20_TheLeedsMercury_0004	1821	09	22	Leeds Mercury	1821.09.22_TheLeedsMercury_0004
227	411	396	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0001	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0003
541	750	761	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	09	01	Jackson’s Oxford Journal	1821.09.01_Jackson'sOxfordJournal_0004
529	611	610	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0002
435	636	650	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	09	08	Jackson’s Oxford Journal	1821.09.08_Jackson'sOxfordJournal_0004
513	737	761	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	09	15	Jackson’s Oxford Journal	1821.09.15_Jackson'sOxfordJournal_0004
476	687	708	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	09	22	Jackson’s Oxford Journal	1821.09.22_Jackson'sOxfordJournal_0004
464	655	671	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	09	29	Jackson’s Oxford Journal	1821.09.29_Jackson'sOxfordJournal_0004
