
351	504	480	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0002	1835	10	29	Trewman’s Exeter Flying Post	1835.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
864	1096	1087	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0002	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0004
314	419	418	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0003	1835	10	29	Morning Chronicle	1835.10.29_TheMorningChronicle_0002
328	542	534	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0003	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0002
312	511	478	1835	11	02	Hampshire/Portsmouth Telegraph	1835.11.02_HampshireTelegraphandSussexChronicleetc_0003	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0004
211	368	368	1835	11	02	Morning Chronicle	1835.11.02_TheMorningChronicle_0001	1835	10	29	Morning Chronicle	1835.10.29_TheMorningChronicle_0001
1235	1647	1669	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
1177	1708	1740	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
1849	2361	2352	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
1188	1640	1655	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0001
368	484	488	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0002
372	569	557	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0002	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0002
220	345	338	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0002	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0002
260	422	417	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0003	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0003
357	492	484	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0004	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0002
302	489	492	1835	11	03	North Wales Chronicle	1835.11.03_NorthWalesChronicle_0001	1835	10	27	North Wales Chronicle	1835.10.27_NorthWalesChronicle_0001
216	329	315	1835	11	03	North Wales Chronicle	1835.11.03_NorthWalesChronicle_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0001
344	499	503	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0003	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0003
253	379	378	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0003	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0003
381	525	540	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0003	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0003
393	551	558	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0003	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0003
327	520	528	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0004
443	707	713	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
486	761	748	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
430	667	684	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
202	342	352	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
346	503	493	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0003
239	388	403	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0002
350	544	526	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0003
241	421	396	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	18	Examiner	1835.10.18_TheExaminer_0014
215	369	350	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	21	Derby Mercury	1835.10.21_TheDerbyMercury_0001
272	405	404	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	21	Derby Mercury	1835.10.21_TheDerbyMercury_0003
2338	2877	2851	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0001
383	586	583	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0002
274	389	380	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
218	316	327	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0002	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0003
983	1303	1343	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0002	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0002
1039	1443	1429	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0002	1835	10	21	Derby Mercury	1835.10.21_TheDerbyMercury_0001
358	555	557	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0002	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0001
1860	2368	2283	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0002	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0002
725	865	899	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0002	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0003
209	295	303	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0003	1835	10	21	Derby Mercury	1835.10.21_TheDerbyMercury_0003
692	902	898	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0003	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0003
213	292	280	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
219	334	326	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0004	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0004
617	796	786	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0004	1835	10	29	Caledonian Mercury	1835.10.29_CaledonianMercury_0004
638	807	794	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0004	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0002
366	472	469	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0002
309	501	467	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0004	1835	10	31	Leeds Mercury	1835.10.31_TheLeedsMercury_0006
333	464	463	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0004	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0004
214	360	354	1835	11	05	Caledonian Mercury	1835.11.05_CaledonianMercury_0004	1835	10	15	Caledonian Mercury	1835.10.15_CaledonianMercury_0004
259	445	434	1835	11	05	Caledonian Mercury	1835.11.05_CaledonianMercury_0004	1835	10	29	Caledonian Mercury	1835.10.29_CaledonianMercury_0004
242	378	375	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0001
434	606	583	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0001
366	510	477	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0001
533	789	763	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0001
569	862	839	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0001	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0001
539	879	858	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0003	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0003
259	374	370	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0003	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0005
523	879	857	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0003
429	607	620	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0004
991	1461	1499	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0004
424	623	664	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0001
223	358	358	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	10	Manchester Times	1835.10.10_TheManchesterTimesandGazette_0001
773	1211	1227	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004
386	577	600	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001
313	516	519	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	17	Manchester Times	1835.10.17_TheManchesterTimesandGazette_0001
1027	1545	1588	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0004
341	580	584	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	24	Preston Chronicle	1835.10.24_PrestonChronicle_0001
266	460	464	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	24	Manchester Times	1835.10.24_TheManchesterTimesandGazette_0001
1180	1751	1744	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0004	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0004
264	448	472	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0005	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0005
243	430	432	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0005	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0001
245	430	427	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0005	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005
278	464	461	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0005	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001
253	436	420	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0005	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0003
606	995	975	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0005	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0005
846	1283	1287	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
202	345	349	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
249	397	438	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
1125	1647	1595	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
214	347	343	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
246	405	449	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	10	Leeds Mercury	1835.10.10_TheLeedsMercury_0003
1010	1505	1469	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
230	343	340	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0008
1016	1505	1497	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0007
1013	1547	1530	1835	11	06	Liverpool Mercury	1835.11.06_LiverpoolMercuryetc_0007	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0007
255	324	326	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0002	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0002
228	346	348	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0003	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0003
626	905	910	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0003	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0003
434	731	716	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
432	712	712	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
511	828	805	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
590	898	860	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
209	344	334	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0007
460	719	713	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
432	515	526	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
680	897	906	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	04	Examiner	1835.10.04_TheExaminer_0015
1332	1670	1694	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
405	550	532	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001
267	395	386	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0003
1227	1535	1531	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
222	278	279	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
263	387	402	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0002
237	345	355	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0003
1649	2130	2109	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
359	443	452	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0002
370	557	557	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
248	320	316	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0003	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0003
539	914	907	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
280	492	487	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
480	797	791	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
567	935	941	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
473	802	790	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
202	260	274	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004	1835	10	31	Morning Chronicle	1835.10.31_TheMorningChronicle_0004
212	367	366	1835	11	06	Morning Chronicle	1835.11.06_TheMorningChronicle_0001	1835	10	21	Morning Chronicle	1835.10.21_TheMorningChronicle_0001
248	441	434	1835	11	06	Morning Chronicle	1835.11.06_TheMorningChronicle_0001	1835	10	23	Morning Chronicle	1835.10.23_TheMorningChronicle_0001
381	652	655	1835	11	06	Morning Chronicle	1835.11.06_TheMorningChronicle_0001	1835	10	26	Morning Chronicle	1835.10.26_TheMorningChronicle_0001
406	688	683	1835	11	06	Morning Chronicle	1835.11.06_TheMorningChronicle_0001	1835	10	28	Morning Chronicle	1835.10.28_TheMorningChronicle_0001
321	582	583	1835	11	06	Morning Chronicle	1835.11.06_TheMorningChronicle_0001	1835	10	29	Morning Chronicle	1835.10.29_TheMorningChronicle_0001
320	550	551	1835	11	06	Morning Chronicle	1835.11.06_TheMorningChronicle_0001	1835	10	30	Morning Chronicle	1835.10.30_TheMorningChronicle_0001
339	584	579	1835	11	06	Morning Chronicle	1835.11.06_TheMorningChronicle_0001	1835	10	31	Morning Chronicle	1835.10.31_TheMorningChronicle_0001
343	487	478	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0001	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0001
262	349	358	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0001	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0001
247	309	315	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0001	1835	10	24	Preston Chronicle	1835.10.24_PrestonChronicle_0001
272	438	443	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0001	1835	10	31	Preston Chronicle	1835.10.31_PrestonChronicle_0001
536	819	810	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0001	1835	10	31	Preston Chronicle	1835.10.31_PrestonChronicle_0002
400	500	504	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0004	1835	10	30	Morning Chronicle	1835.10.30_TheMorningChronicle_0004
417	511	519	1835	11	07	Preston Chronicle	1835.11.07_PrestonChronicle_0004	1835	10	31	Morning Chronicle	1835.10.31_TheMorningChronicle_0003
243	381	389	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
384	493	490	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0001	1835	10	30	Morning Chronicle	1835.10.30_TheMorningChronicle_0004
230	393	386	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0001	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0001
457	658	653	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0002	1835	10	24	Bristol Mercury	1835.10.24_TheBristolMercury_0002
252	355	349	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0002	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
590	806	816	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0002	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0002
220	337	327	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0003	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0003
219	351	354	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004	1835	10	03	Bristol Mercury	1835.10.03_TheBristolMercury_0004
239	379	378	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004	1835	10	10	Bristol Mercury	1835.10.10_TheBristolMercury_0004
247	405	412	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004	1835	10	17	Bristol Mercury	1835.10.17_TheBristolMercury_0004
413	533	555	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004	1835	10	22	Morning Chronicle	1835.10.22_TheMorningChronicle_0004
470	685	694	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0002
530	668	684	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0004
209	374	363	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004	1835	10	31	Bristol Mercury	1835.10.31_TheBristolMercury_0004
290	452	456	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0004	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0002
215	364	362	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0001	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0001
276	508	509	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
